10,74,72,24,39,15.4,15.7,10.7,12.1,9.6
14,85,92,35,13,31.8,36.8,35.5,31.1,32.2
35,81,72,42,40,32.5,20.9,24.0,19.9,23.2
41,56,57,34,61,12.0,11.0,13.1,10.8,12.3
10,84,16,8,80,18.8,17.1,16.0,24.2,19.6
72,61,14,7,45,31.8,34.4,33.2,37.9,30.8
56,38,79,36,22,28.8,30.4,41.3,23.8,45.0
97,11,74,35,69,17.8,17.0,20.5,19.8,18.0
30,4,69,82,76,8.8,11.6,13.1,6.0,12.6
81,19,53,90,21,38.7,37.2,39.4,37.9,38.4
52,74,80,28,63,32.2,27.7,35.3,24.5,32.6
90,62,66,76,36,33.2,21.6,15.8,27.1,30.2
9,68,88,54,74,11.6,21.7,18.7,18.8,7.0
51,6,5,60,4,14.7,15.0,15.0,10.4,8.8
9,8,21,41,99,21.4,22.0,20.6,27.9,22.6
26,65,77,56,10,51.2,19.0,19.2,25.7,26.4
65,81,8,84,15,52.1,36.4,48.0,34.8,38.0
88,67,7,87,38,18.1,12.4,13.4,13.1,14.5
52,11,4,40,73,23.2,22.4,28.0,22.6,20.1
54,16,59,87,61,34.1,33.0,37.2,31.5,30.3
71,73,90,65,48,5.8,10.7,9.6,11.6,7.6
4,39,75,91,88,10.0,12.5,11.9,13.9,12.5
64,62,48,44,27,24.5,21.8,23.7,22.4,25.7
56,68,90,65,16,36.3,36.6,36.1,31.8,32.8
10,80,84,2,72,21.2,29.4,15.8,10.5,12.3
73,58,16,54,68,15.3,14.2,17.1,19.4,13.5
13,60,97,34,91,28.2,22.8,21.1,21.1,23.1
93,54,6,30,13,34.9,29.4,36.9,37.6,31.0
19,34,98,57,97,51.8,76.2,10.9,16.4,11.2
43,28,60,59,77,22.8,17.1,21.3,23.1,24.5
75,34,60,30,94,13.4,11.3,22.8,14.1,17.9
43,52,38,39,69,35.8,20.2,20.8,26.6,21.5
63,9,28,62,6,12.9,17.0,14.0,12.7,10.2
86,61,80,39,30,9.3,9.7,9.9,10.2,10.6
31,45,81,49,99,20.4,19.0,22.0,19.2,19.4
8,89,60,64,34,17.0,17.8,10.7,13.3,10.8
12,68,96,43,56,22.8,19.5,20.8,14.7,18.6
8,61,17,23,32,19.4,19.3,38.0,29.6,35.3
99,71,45,53,86,22.0,22.6,26.2,22.6,24.2
63,29,1,47,91,16.5,31.9,33.9,17.0,17.9
43,61,20,45,31,47.1,48.7,47.4,48.0,26.3
66,23,21,69,22,37.5,37.2,31.6,31.2,45.8
37,54,57,51,4,33.9,23.3,29.2,26.4,30.5
37,50,94,91,83,20.5,26.1,23.0,24.1,22.5
75,26,30,57,90,10.0,10.0,10.5,10.3,10.2
75,98,22,83,14,37.9,11.8,14.8,10.9,38.6
14,62,66,25,31,29.4,27.7,28.3,30.2,36.1
31,30,78,68,62,21.1,21.0,20.7,19.9,20.6
33,93,69,90,63,12.2,10.5,10.0,11.4,11.3
52,74,80,75,86,10.5,11.9,11.4,9.4,9.2
21,48,19,58,44,44.4,19.3,43.4,21.2,23.9
70,14,19,17,83,39.1,30.6,32.6,37.8,27.2
9,10,80,87,63,20.6,24.0,21.7,23.2,17.2
84,44,6,94,89,19.6,16.2,13.0,11.3,13.5
37,55,1,45,32,24.7,24.1,25.5,26.6,31.2
15,2,42,38,17,37.4,35.4,34.3,33.8,43.4
75,10,76,12,17,20.9,20.2,28.2,27.6,22.9
84,93,51,46,33,15.4,23.3,15.7,21.5,13.7
25,97,49,87,26,47.8,53.1,30.3,31.0,34.7
59,18,92,90,38,34.2,20.6,24.6,22.5,26.6
16,29,78,76,80,48.0,31.8,31.6,28.0,12.6
13,95,22,43,70,39.0,23.0,63.0,20.9,63.4
29,9,57,47,52,30.2,30.0,30.3,33.9,29.6
21,87,62,41,86,24.5,21.7,20.1,19.6,20.4
82,1,34,76,37,10.2,13.0,10.4,12.2,9.2
36,3,51,57,7,49.1,40.0,36.4,41.9,29.4
81,42,86,14,33,20.6,22.5,45.0,39.4,36.2
17,92,12,69,28,49.4,43.3,19.6,14.1,20.1
59,28,52,98,75,16.8,9.0,7.8,5.8,6.4
33,5,42,27,17,35.1,43.0,48.9,33.1,41.8
17,13,60,85,94,27.4,27.4,24.5,34.7,22.5
61,58,59,72,46,21.5,19.6,18.4,18.2,19.7
1,90,41,88,76,8.6,17.7,12.9,10.2,13.0
51,2,98,81,95,11.5,26.5,9.7,9.1,9.4
35,87,67,39,85,16.6,13.4,13.5,17.8,15.5
0,51,55,37,3,31.4,32.7,43.1,32.5,31.8
4,55,10,49,24,41.5,32.5,37.5,32.0,39.7
94,44,37,67,73,9.2,13.7,6.4,6.3,5.0
75,10,12,68,43,26.6,10.4,20.4,25.2,16.8
61,9,42,86,4,24.5,20.0,20.2,19.9,22.9
75,18,47,82,38,51.4,32.8,42.2,33.3,30.0
41,66,29,86,62,16.0,10.8,9.7,12.4,11.4
67,63,35,65,1,20.1,22.8,29.9,19.4,21.0
93,30,58,2,92,31.1,34.2,40.0,38.5,37.5
20,5,56,43,96,8.2,12.6,4.9,3.9,6.3
86,3,54,82,39,13.3,12.7,13.9,11.9,10.0
30,54,12,62,44,58.0,54.0,24.2,25.1,23.6
34,70,42,59,82,34.0,33.1,38.5,39.9,44.1
19,30,20,67,97,49.4,51.6,52.0,11.7,17.5
86,36,59,82,12,16.5,21.3,20.6,23.6,26.8
91,13,14,17,19,38.1,31.2,32.4,43.2,36.8
16,38,34,45,62,24.8,46.6,26.8,31.0,26.3
96,35,71,98,94,12.6,12.6,13.9,12.0,14.2
97,78,88,6,57,25.9,21.2,19.7,17.8,20.4
58,36,24,53,38,36.6,43.4,43.0,49.6,33.2
55,18,40,37,81,29.9,25.0,35.3,26.6,31.7
74,51,60,65,54,10.5,11.4,10.0,13.9,12.0
62,33,48,28,2,9.0,10.0,9.0,9.4,10.0
96,15,17,37,13,26.0,24.2,28.2,22.3,31.4
51,73,49,13,0,12.5,13.1,12.1,12.2,13.2
63,76,32,45,9,22.8,18.4,23.1,23.8,22.0
17,12,80,14,26,39.2,28.8,37.2,34.0,62.3
20,19,15,4,22,42.2,31.2,28.4,36.4,51.2
54,61,77,36,35,31.8,29.2,24.9,32.4,27.4
13,14,64,81,47,31.2,35.8,37.9,36.6,30.0
22,18,47,64,42,47.2,29.6,30.0,36.2,54.0
80,11,14,95,54,23.8,24.4,20.0,25.2,24.6
35,63,34,54,61,22.8,25.2,21.8,21.7,23.4
2,82,20,75,1,25.1,39.7,35.6,18.3,19.9
14,63,10,42,52,29.4,25.5,27.4,28.9,24.0
28,10,23,89,58,14.0,15.0,14.9,22.7,13.5
5,67,77,28,88,19.4,19.8,19.7,20.0,19.5
85,88,28,86,48,9.5,10.4,11.7,13.1,9.2
72,44,4,80,86,11.8,10.6,10.4,11.5,9.3
89,2,16,57,48,31.5,25.2,39.0,24.8,29.1
56,40,9,11,68,31.4,29.0,25.8,33.2,31.6
22,7,43,90,35,20.9,18.8,17.5,21.5,13.1
3,61,57,97,59,10.5,13.3,13.4,10.9,11.2
75,97,67,2,30,36.5,36.0,39.6,35.0,35.5
37,23,29,80,11,22.6,45.0,24.0,43.2,23.0
30,50,58,40,75,22.2,24.9,18.0,19.3,15.5
57,27,34,45,40,19.1,18.0,25.0,17.9,9.9
64,35,34,95,44,33.6,32.1,33.9,30.4,34.1
52,73,61,44,4,29.5,23.7,24.4,28.9,24.3
42,66,67,94,63,12.6,14.7,11.0,12.7,12.0
18,48,46,38,95,5.0,7.4,3.5,4.9,3.1
27,61,6,39,24,31.4,31.8,30.9,33.2,45.6
12,74,66,0,67,24.8,30.0,24.6,20.6,49.1
31,43,84,3,5,13.8,13.6,14.4,10.0,11.8
21,24,51,17,25,44.8,45.2,37.7,35.4,46.2
11,48,80,27,58,22.4,24.1,20.3,21.8,22.8
57,69,33,20,26,10.9,13.3,14.8,11.6,15.1
60,66,40,27,34,8.6,6.7,5.6,8.9,5.2
93,51,45,67,71,17.1,25.9,18.1,10.4,26.2
30,7,43,47,29,18.6,25.5,19.6,29.8,17.5
15,48,16,4,47,24.8,29.8,30.4,31.3,38.5
51,83,23,99,30,50.7,39.8,52.6,53.9,37.1
70,80,76,95,49,14.3,9.3,12.1,13.4,5.6
3,42,2,19,38,14.6,14.1,13.8,27.4,19.3
40,46,26,59,64,47.9,46.4,25.2,22.2,26.1
88,26,16,79,65,32.1,42.9,37.6,36.4,42.2
8,32,42,33,49,16.8,16.9,16.0,17.0,17.2
45,32,63,38,74,14.3,11.3,11.1,16.9,14.0
36,29,9,91,78,21.1,20.5,22.4,27.6,24.9
92,75,15,42,94,31.9,32.2,35.6,30.3,33.6
7,97,96,53,72,13.8,15.3,15.5,11.4,16.1
93,91,33,27,3,25.6,22.4,19.6,24.6,33.2
45,91,46,38,11,31.5,31.4,31.2,31.2,30.0
70,17,82,29,26,21.7,24.0,20.5,21.5,17.0
96,23,22,15,31,47.0,57.2,47.8,29.8,52.5
94,55,17,35,48,37.4,35.2,36.4,40.3,41.1
69,20,88,42,96,39.2,40.2,36.4,38.3,27.9
34,54,56,9,98,20.7,19.5,13.1,17.2,18.8
37,38,68,74,9,23.7,31.5,27.0,30.9,18.6
78,75,59,3,61,31.3,32.7,40.8,33.8,46.5
41,51,14,59,97,26.9,37.8,24.4,29.9,24.5
18,23,19,64,2,45.0,51.2,50.8,10.2,11.2
9,8,76,87,65,20.6,23.2,18.9,25.7,19.5
85,11,40,87,12,20.7,28.6,30.3,27.0,32.0
62,11,68,25,10,30.6,29.4,40.6,65.8,23.6
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
37,6,44,75,60,16.5,13.0,12.2,12.9,12.2
89,4,10,57,73,21.4,19.2,23.4,29.6,19.2
77,22,79,8,47,46.4,47.4,45.9,41.0,31.3
20,27,31,70,9,36.2,54.4,40.5,36.8,40.1
41,86,90,30,43,37.6,26.4,38.4,32.0,31.9
63,73,2,59,52,22.0,15.1,22.1,15.3,21.8
40,80,5,9,74,25.0,22.1,25.1,20.0,20.6
44,21,5,14,60,27.5,37.6,38.0,34.2,38.4
60,69,86,80,94,33.2,21.2,27.2,25.2,25.5
51,61,55,1,41,12.9,13.1,13.1,13.9,16.1
43,34,4,14,64,22.7,25.6,24.6,27.0,26.0
17,24,70,10,13,35.8,43.6,29.8,30.0,25.8
50,97,67,77,7,17.1,24.2,17.2,15.9,16.2
5,97,99,82,20,11.4,10.7,12.1,10.8,17.1
59,31,14,3,7,26.5,21.4,21.9,46.6,20.0
26,68,36,6,7,55.4,56.8,18.8,12.6,12.2
53,38,25,69,91,11.7,14.8,10.5,9.3,9.2
55,30,39,58,37,44.8,50.7,38.6,39.9,38.0
5,28,0,35,78,27.6,26.4,31.4,24.9,23.2
50,38,74,82,69,23.7,23.2,19.8,27.7,17.9
32,35,30,26,87,74.6,34.3,66.6,66.4,13.6
72,85,54,23,52,53.3,44.3,43.5,41.4,34.2
17,56,94,78,98,25.8,30.2,43.2,23.3,46.2
71,59,28,98,75,23.0,16.2,23.4,17.6,19.3
26,86,28,67,70,6.8,14.4,13.8,10.1,8.7
54,20,75,2,44,45.7,42.4,52.6,47.1,31.5
80,60,14,75,88,22.7,21.5,25.8,27.8,23.2
95,65,88,49,82,9.9,10.9,9.4,14.4,11.6
58,22,25,46,87,51.0,58.6,60.2,63.7,19.3
60,29,57,33,89,35.3,30.4,29.8,30.8,31.3
75,31,10,8,38,22.4,20.4,24.4,20.0,21.4
92,4,20,63,27,10.5,10.0,12.5,9.3,9.5
