43,83,39,74,71,27.1,12.4,19.1,18.4,14.7
1,17,84,29,9,25.9,40.6,26.2,26.8,20.4
7,64,88,87,84,10.0,19.4,15.2,21.4,14.6
23,49,14,68,76,45.2,8.1,28.4,13.5,8.9
30,81,24,53,71,59.2,27.7,34.4,32.0,23.4
57,5,71,56,77,28.2,31.5,31.6,27.5,28.7
44,54,0,66,70,36.2,21.5,36.4,22.0,18.3
43,17,42,16,5,34.1,36.8,32.5,26.2,32.8
57,26,89,19,34,42.5,55.6,64.9,28.8,35.8
95,23,61,8,94,29.8,31.7,30.1,32.9,31.2
5,96,90,66,56,19.6,20.1,20.7,21.9,21.6
26,99,60,40,53,19.7,9.7,9.5,10.4,9.9
40,62,89,44,77,31.2,29.8,31.7,29.4,31.1
35,46,2,81,40,32.5,23.2,26.5,20.9,23.2
70,68,13,35,26,20.9,13.6,26.0,13.8,18.4
26,10,84,16,44,48.0,18.8,17.1,16.0,8.0
43,3,39,38,79,32.7,32.6,39.3,48.1,37.0
16,58,77,99,87,28.6,30.4,34.0,24.7,27.2
44,97,80,21,26,27.0,17.8,24.7,16.2,15.2
95,75,67,9,86,15.6,16.0,18.4,18.8,19.0
21,22,41,23,50,38.4,49.0,49.2,44.2,50.7
93,17,85,36,48,29.4,37.6,44.3,39.8,36.7
8,2,92,44,34,22.9,23.2,23.7,24.8,23.3
30,91,52,22,25,68.6,23.2,23.1,50.2,56.2
82,81,61,2,40,4.0,3.3,4.2,2.8,3.0
83,86,10,2,14,36.1,24.9,25.0,23.6,33.8
37,35,66,71,34,22.8,22.9,22.2,22.6,31.8
25,65,84,81,15,47.8,52.1,34.8,36.4,38.0
40,58,30,81,68,10.6,10.4,11.3,9.8,9.0
35,78,0,17,24,19.1,21.5,19.3,21.2,21.0
90,15,53,82,7,41.9,34.2,31.2,33.6,46.4
6,79,70,68,18,16.6,10.0,17.7,10.2,6.1
20,13,11,12,14,24.2,23.6,18.6,22.2,23.8
7,92,82,78,86,20.0,19.5,21.4,19.1,22.0
80,87,90,45,79,32.0,31.8,36.1,29.1,29.4
32,87,99,27,5,8.0,7.1,13.2,6.1,1.8
46,79,12,30,90,19.9,24.0,26.0,16.3,21.4
57,13,87,46,55,31.4,28.2,32.8,26.7,36.4
76,70,95,65,51,35.8,45.9,42.0,40.8,42.7
96,78,61,42,95,12.7,13.1,15.4,11.9,26.2
43,28,60,77,59,22.8,17.1,21.3,24.5,23.1
12,59,96,6,32,18.6,13.4,12.0,15.0,14.4
63,1,77,39,50,21.2,26.2,24.8,26.6,25.5
24,73,93,96,55,11.8,13.3,10.8,17.2,11.3
41,57,0,94,84,12.6,9.1,9.3,9.1,9.2
98,50,80,70,94,20.4,19.8,19.3,19.4,20.3
98,35,95,67,85,13.4,14.3,11.4,16.3,16.1
48,85,7,6,8,15.9,23.3,19.6,17.6,22.6
67,13,14,60,32,13.9,20.6,19.2,13.9,35.3
31,91,58,88,41,29.0,30.1,51.5,24.3,25.8
62,51,58,55,9,15.6,20.8,20.6,18.0,16.6
49,81,80,11,44,29.4,26.6,27.5,21.0,21.0
57,46,42,54,41,15.6,16.9,14.4,19.8,18.7
50,18,73,77,41,45.6,43.8,47.7,46.8,54.2
12,13,1,83,11,21.8,24.4,26.6,22.5,29.4
54,10,96,8,9,15.5,15.4,19.3,17.4,18.0
46,18,65,33,74,5.9,3.6,4.0,6.3,4.0
18,43,88,29,55,11.6,17.5,21.5,26.5,15.8
82,45,1,61,34,21.1,19.6,20.9,19.5,22.6
73,62,18,66,83,15.2,10.5,12.8,10.0,10.5
79,12,54,22,21,15.7,18.9,14.6,20.4,19.2
27,34,12,21,37,61.4,27.2,22.8,44.4,23.4
95,40,78,65,58,20.4,15.4,11.6,13.1,15.3
23,20,56,79,32,6.2,6.6,4.8,8.7,6.0
69,8,13,18,99,26.1,22.4,19.4,29.2,22.6
11,8,81,90,79,20.0,23.6,24.2,23.0,20.7
6,54,28,91,64,10.4,14.2,53.4,16.0,14.9
30,15,73,92,71,25.4,24.1,21.2,26.1,25.7
14,42,56,19,40,18.2,26.2,22.2,27.6,36.8
66,63,60,31,61,37.3,38.0,31.3,39.4,32.3
12,10,30,81,42,30.6,22.8,28.7,21.0,25.2
18,12,45,10,95,26.6,29.4,28.2,24.6,26.4
15,86,81,49,5,31.0,14.5,31.8,10.8,12.6
58,42,67,31,83,31.4,34.9,34.6,41.8,30.8
37,17,22,68,79,31.6,29.2,29.2,31.5,37.0
17,22,46,26,9,33.1,49.0,50.1,19.7,19.8
15,19,32,78,50,34.8,36.2,31.9,35.6,31.1
88,43,66,40,79,25.0,23.7,23.8,23.8,23.7
88,60,87,32,34,19.7,16.5,15.7,19.5,14.1
77,99,5,55,65,10.0,9.5,11.2,7.9,7.1
17,5,42,33,27,41.8,43.0,48.9,35.1,33.1
47,86,85,60,28,25.5,29.7,34.7,24.5,29.9
6,40,1,35,68,20.8,23.7,21.3,23.8,16.1
47,64,98,67,77,15.0,20.9,9.0,15.5,20.2
68,48,37,56,18,18.7,9.7,15.6,20.5,5.9
19,90,34,77,37,14.8,16.6,21.7,20.0,14.4
35,46,72,37,14,32.2,22.8,28.2,32.5,26.0
25,38,74,76,51,39.8,39.7,37.3,33.7,44.4
92,58,72,98,74,29.8,32.9,8.2,4.1,3.0
70,58,51,50,85,14.7,12.1,11.0,11.4,10.1
98,65,62,31,26,25.9,33.1,24.7,29.2,24.1
89,31,1,0,90,32.8,33.0,33.6,30.7,35.2
10,28,27,82,12,20.6,19.4,14.5,15.1,15.8
4,72,32,85,83,22.7,23.8,28.7,26.7,25.7
48,84,43,87,18,38.2,34.1,34.3,38.0,45.8
67,21,4,57,24,9.8,11.6,7.4,6.0,9.9
82,79,86,39,3,11.9,15.1,13.3,10.0,12.7
62,44,12,88,43,25.1,23.6,24.2,26.1,24.1
70,59,34,42,32,33.1,39.9,34.0,38.5,29.1
81,25,53,3,87,14.7,14.1,11.6,14.2,14.7
30,97,63,89,47,28.5,20.5,24.3,28.4,27.2
50,8,82,62,97,13.2,14.6,13.4,16.5,16.8
84,76,80,95,78,38.3,33.1,28.0,25.8,24.6
22,19,29,61,54,31.6,38.0,31.4,34.8,46.2
22,25,20,8,28,19.5,18.6,18.3,19.0,23.3
40,95,65,85,54,9.4,10.9,10.4,10.6,12.7
86,9,27,33,89,26.4,22.4,21.2,25.5,26.9
56,11,15,62,13,23.5,19.6,27.0,16.4,30.2
35,0,29,67,61,10.0,10.9,9.9,10.0,11.8
16,81,6,87,34,26.2,31.5,20.0,23.8,28.9
15,46,11,97,52,30.2,14.5,13.8,41.7,19.2
8,37,12,75,70,17.2,20.1,33.6,23.5,4.9
10,99,14,9,20,21.0,13.5,34.0,17.8,17.8
92,70,11,82,80,27.1,25.2,25.6,23.3,41.6
26,71,80,89,62,23.0,31.4,24.2,25.0,26.4
36,88,53,44,13,10.7,11.7,14.3,14.5,31.2
64,18,47,49,31,36.2,29.6,30.0,11.6,61.6
54,81,14,79,50,24.6,17.8,20.0,19.9,22.4
58,23,94,88,55,20.2,20.0,21.9,22.1,19.9
26,0,50,81,12,48.0,13.4,16.9,17.2,17.8
72,64,46,6,94,8.4,17.9,8.0,14.6,9.2
14,33,35,8,11,21.2,22.6,21.6,20.4,27.4
64,71,66,52,0,22.4,29.3,25.6,23.4,21.3
18,57,51,70,49,33.6,35.3,15.4,10.7,10.9
83,78,2,27,76,9.7,9.3,10.0,9.7,9.0
18,95,45,10,48,53.6,54.2,25.4,22.8,29.1
39,46,8,58,6,15.8,14.5,17.8,11.0,12.2
53,11,12,33,55,27.7,22.0,27.0,19.2,20.6
11,84,86,95,8,21.2,29.5,20.3,11.0,13.2
14,59,49,40,72,35.8,32.0,34.4,39.2,37.3
84,1,14,13,95,41.6,33.9,28.2,31.0,28.7
12,53,51,54,81,24.8,29.5,16.0,24.9,20.5
81,62,87,2,39,13.8,20.9,16.3,10.7,8.5
62,83,93,47,50,34.7,43.3,51.1,31.2,38.1
15,84,63,16,79,29.0,24.5,21.0,24.6,26.1
97,80,84,76,43,35.9,17.8,18.8,24.4,19.8
33,79,72,5,36,15.8,12.4,19.3,13.2,9.0
28,77,76,97,0,55.4,38.8,36.3,34.9,34.0
46,71,58,89,96,34.7,29.8,19.8,26.2,19.3
52,66,35,42,2,10.4,10.5,10.0,11.9,10.0
35,71,50,93,46,29.3,29.3,32.8,32.1,39.2
62,16,81,53,77,22.4,23.7,27.0,28.8,23.3
49,23,17,31,16,28.8,44.4,35.8,16.4,36.4
25,91,79,59,11,47.6,11.4,50.2,27.6,17.8
83,76,43,17,62,30.2,50.5,27.6,28.0,25.8
80,72,96,83,73,17.9,21.2,22.9,26.6,17.3
94,36,54,46,17,22.1,25.2,29.7,28.8,26.8
34,88,19,20,55,41.0,37.4,34.6,46.2,48.4
63,78,0,83,88,9.9,7.9,10.3,9.9,7.2
99,9,71,34,0,23.2,14.2,14.1,17.5,16.6
86,92,63,89,0,19.6,26.5,21.2,20.9,21.4
26,67,7,96,65,42.9,36.3,36.4,35.2,42.2
18,14,46,45,36,35.2,25.8,20.4,5.4,1.4
19,14,17,35,88,50.8,38.4,19.5,15.6,57.3
73,64,59,41,14,23.2,27.3,19.7,22.6,20.6
94,15,75,29,14,33.6,35.6,32.2,30.1,39.2
50,18,17,58,28,22.6,28.8,31.8,29.0,18.3
33,93,91,27,15,19.6,25.6,22.4,24.6,28.8
31,46,11,91,38,30.7,31.2,30.0,31.4,31.2
15,40,30,17,57,29.6,18.9,20.9,24.0,21.2
53,54,59,36,68,26.9,25.1,22.3,21.1,27.8
67,10,51,66,54,14.5,13.4,18.2,16.2,19.9
20,69,88,42,39,40.2,39.2,36.4,38.3,32.7
73,52,62,93,31,22.4,31.9,25.1,20.2,28.9
21,88,76,52,5,47.8,16.5,23.3,10.0,1.8
80,39,93,6,87,13.9,13.8,11.0,10.2,31.6
79,31,98,49,70,30.2,28.1,29.0,27.1,26.8
34,18,39,23,46,35.0,45.0,18.3,51.2,16.5
14,12,43,19,36,22.8,26.0,21.0,24.4,18.6
60,32,64,9,8,15.1,20.2,21.0,14.4,15.4
55,78,40,13,12,34.4,24.5,37.1,33.2,25.0
17,51,12,64,14,25.4,31.8,26.6,27.0,26.4
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
4,57,75,68,71,19.2,29.6,24.0,20.9,20.4
10,34,46,25,31,32.8,30.4,29.3,24.2,30.8
68,0,18,39,62,43.0,37.6,36.6,15.8,20.0
71,67,84,33,13,31.2,31.2,23.7,20.2,20.4
75,31,17,80,68,26.7,36.5,30.8,23.0,26.3
86,56,49,24,36,32.2,33.5,29.6,36.0,24.5
89,64,90,60,17,15.6,19.4,16.5,38.4,33.8
12,43,81,78,19,21.2,15.4,18.1,39.4,45.8
14,81,12,0,80,28.8,27.4,24.2,28.7,16.5
57,18,33,66,62,32.0,45.0,23.4,20.6,23.6
42,21,22,8,40,18.5,21.8,19.8,15.4,12.7
32,13,89,41,94,29.9,28.0,26.6,21.8,24.7
39,8,64,50,21,16.1,11.6,15.9,14.2,16.0
45,7,31,59,14,22.2,20.0,21.4,26.5,21.9
7,36,63,5,6,12.2,18.8,13.4,10.0,12.6
94,20,56,97,34,14.2,15.1,10.0,17.3,12.2
38,61,18,41,63,35.9,33.9,37.0,31.4,33.5
81,20,25,27,99,33.9,46.4,49.4,48.7,28.8
23,0,14,37,58,21.0,24.2,22.2,20.2,29.8
85,68,27,93,2,18.3,11.2,9.8,13.6,13.4
18,2,56,96,15,39.0,41.8,33.6,41.7,35.8
84,5,44,91,81,39.0,30.5,27.7,24.8,23.5
16,18,23,50,21,32.6,37.4,39.8,25.3,48.2
21,93,72,85,8,45.0,41.2,28.8,16.9,15.0
86,77,67,36,65,38.1,33.9,32.3,32.6,36.5
87,17,41,72,44,26.6,45.4,21.5,41.1,24.9
97,16,11,9,42,31.5,47.0,18.8,13.6,34.6
29,82,32,12,25,73.2,76.2,71.6,21.8,60.2
35,60,34,14,57,34.1,35.3,36.0,34.4,29.8
38,39,31,14,75,21.4,19.7,20.4,22.6,22.4
7,85,18,96,6,14.8,13.1,35.2,13.9,11.6
