34,66,40,31,15,13.6,18.9,14.5,14.0,21.3
14,94,20,22,25,30.0,24.8,43.2,34.0,45.0
97,58,86,59,44,34.6,29.8,33.6,31.5,35.7
15,13,16,18,12,35.4,28.8,34.8,14.9,26.8
15,23,2,21,84,25.8,41.2,31.6,26.3,25.6
63,26,38,6,51,34.0,32.8,34.5,29.6,31.7
65,0,19,42,47,11.6,8.8,7.9,9.8,8.6
19,82,6,73,24,9.5,10.3,12.2,11.3,14.5
81,74,45,68,55,24.2,21.8,29.6,25.0,28.8
84,60,33,2,47,30.4,29.1,31.3,31.5,29.1
50,59,28,34,41,12.4,11.0,10.2,12.1,17.4
76,7,97,2,72,9.6,11.6,14.7,20.2,17.8
51,76,85,62,80,20.4,22.7,27.3,20.9,27.2
31,60,43,88,86,38.4,32.7,30.0,43.4,42.3
16,17,26,49,75,31.0,36.6,55.0,21.5,17.1
12,85,43,77,59,17.6,18.0,22.8,24.5,23.1
40,10,38,52,23,12.3,17.6,14.2,11.7,13.4
85,32,54,94,5,19.8,28.5,23.0,23.2,24.6
4,23,16,11,6,10.0,13.0,17.2,23.2,10.2
14,35,62,74,93,35.6,23.7,25.2,32.6,21.0
64,21,29,2,76,19.8,24.5,21.9,23.9,23.0
59,81,69,97,62,10.8,14.7,9.7,14.7,11.7
6,7,0,40,97,17.6,19.6,20.9,10.0,9.2
64,2,44,4,63,9.3,9.5,9.3,10.2,9.1
73,83,55,7,6,20.7,23.4,19.3,20.0,20.0
1,78,29,22,70,33.9,29.0,31.9,43.6,37.2
49,80,79,13,53,29.4,27.5,22.3,28.4,24.6
13,35,51,78,55,31.8,16.0,16.3,40.2,30.3
32,33,56,70,13,22.7,20.5,23.8,21.0,27.8
28,27,53,12,58,32.6,24.9,24.3,21.8,20.8
10,80,72,89,91,15.4,16.0,10.5,20.6,13.5
23,12,11,9,31,39.2,23.0,20.4,20.0,5.9
48,36,27,53,55,22.6,19.6,16.1,17.4,15.8
0,9,67,13,89,21.2,20.0,20.0,25.4,25.6
6,29,43,54,0,10.0,11.6,13.8,11.9,12.6
12,20,31,57,4,18.9,37.0,13.1,18.3,10.0
49,77,42,65,56,23.3,20.0,20.8,21.6,26.4
98,85,45,3,91,15.4,15.7,12.3,13.9,12.7
5,30,41,20,79,12.4,12.0,19.4,6.6,8.7
78,80,86,95,1,20.6,17.6,13.8,15.1,18.5
8,11,36,78,91,23.6,20.0,22.0,19.8,23.9
41,99,6,57,59,16.2,13.8,10.4,16.0,18.5
30,15,73,7,44,25.4,24.1,21.2,8.2,26.3
36,52,63,83,85,27.0,17.4,17.8,20.8,11.2
57,41,1,84,78,32.8,33.4,39.6,33.6,33.9
64,17,66,74,29,49.0,38.6,31.5,21.2,58.0
24,61,11,35,36,60.2,60.6,27.6,12.0,14.7
26,89,14,43,10,59.8,62.3,27.0,20.9,20.0
72,43,2,85,45,30.9,30.8,33.7,33.4,31.0
55,24,75,59,66,23.4,23.2,22.8,20.6,29.3
57,7,58,75,66,17.4,16.0,19.0,13.0,15.8
65,93,69,30,81,40.6,33.0,30.0,35.3,29.6
15,13,82,87,7,31.2,27.2,20.2,20.0,20.0
75,50,57,33,7,11.6,14.1,13.7,11.0,17.4
31,93,7,64,9,29.5,19.4,17.4,24.9,23.6
86,43,94,80,88,32.8,33.4,33.0,36.8,30.6
70,52,30,79,71,22.3,20.7,24.2,24.7,26.8
16,34,50,18,71,39.0,38.2,33.9,49.0,16.4
70,15,72,10,33,20.5,26.4,28.0,21.6,27.5
66,7,63,96,88,11.7,7.8,6.1,10.0,11.1
16,57,86,17,12,36.4,37.3,34.0,33.8,27.4
24,83,32,54,62,52.8,28.9,30.8,31.0,26.0
59,57,93,43,31,33.0,31.7,34.7,35.5,37.6
56,57,17,82,52,7.5,7.7,5.8,4.6,5.8
13,40,1,23,35,36.0,33.8,51.4,51.6,45.8
32,49,24,30,35,23.4,19.7,28.0,23.9,23.0
43,13,51,37,70,33.4,30.0,29.5,29.4,29.2
62,41,66,29,36,11.4,16.0,10.8,9.7,14.4
78,8,85,19,10,22.8,20.0,26.7,27.8,20.6
56,16,28,71,0,32.0,38.2,30.1,36.5,30.9
78,14,8,6,7,19.2,23.5,21.2,16.2,17.8
20,90,22,56,63,15.5,16.5,10.0,11.7,12.6
20,59,16,75,96,48.4,25.1,38.6,39.6,20.8
53,45,39,37,63,30.7,31.7,29.0,31.5,29.3
85,9,91,38,21,14.0,17.2,16.3,16.8,15.4
63,30,89,77,12,24.3,28.5,28.4,17.1,26.8
46,87,3,37,69,18.3,12.4,14.4,13.9,14.6
24,57,89,56,63,25.9,26.6,21.3,26.8,23.4
15,29,22,68,69,31.8,31.4,31.6,30.4,13.7
71,13,77,20,22,27.2,27.2,27.0,18.3,19.5
13,46,14,32,99,20.6,19.1,29.2,18.2,30.8
93,6,84,0,53,19.3,20.0,19.4,21.8,19.6
53,65,69,54,22,10.8,13.9,11.3,12.0,13.5
45,73,26,96,83,18.5,19.2,21.0,11.4,34.4
91,38,39,54,80,20.5,26.0,20.3,21.1,19.1
4,40,60,59,77,10.0,10.3,12.2,12.5,10.6
19,5,92,14,29,46.6,8.8,8.3,5.4,7.6
79,21,74,28,64,14.7,10.4,13.3,13.6,11.4
90,73,30,12,2,28.7,28.0,24.7,27.6,26.0
50,96,2,60,33,24.4,28.4,21.3,23.9,21.9
15,39,28,43,77,39.8,15.2,37.0,16.3,21.3
98,16,30,65,7,12.4,38.6,8.7,14.1,11.4
15,40,82,77,69,33.2,16.7,19.5,17.2,13.4
41,49,59,90,82,22.4,29.2,33.0,36.4,26.0
98,46,85,60,40,12.0,11.2,13.6,10.1,14.1
27,37,46,35,71,8.8,8.0,8.0,6.3,8.5
60,85,67,3,92,11.7,14.8,14.5,10.8,13.1
40,51,63,55,16,21.7,26.4,28.2,25.4,42.8
8,51,31,94,47,13.8,15.4,17.1,23.0,23.9
89,64,77,49,5,14.2,13.1,15.1,14.6,11.2
80,53,67,11,62,27.5,27.5,28.9,25.4,37.0
48,73,57,86,47,15.3,13.5,10.9,12.1,18.2
54,41,57,67,50,10.5,5.5,7.1,30.8,5.9
12,13,63,40,22,18.4,27.8,14.9,16.7,53.0
59,80,49,14,20,32.0,35.5,34.4,35.8,40.2
83,36,91,4,44,31.4,24.4,36.1,22.9,24.6
25,35,74,5,48,53.4,11.3,24.0,21.5,17.5
26,70,7,94,40,9.2,8.0,10.8,6.2,9.9
77,89,57,31,52,35.2,32.6,29.8,35.8,32.9
55,32,60,58,70,21.5,19.7,24.7,19.9,20.2
62,85,73,92,69,33.4,17.2,12.8,15.1,15.3
9,24,45,10,26,23.0,28.8,21.8,27.0,22.1
25,87,50,85,57,32.8,35.3,40.1,29.7,32.5
45,4,9,41,30,22.0,19.3,21.6,25.3,21.4
8,47,44,19,23,14.8,16.2,17.9,13.1,13.2
75,44,87,18,17,39.6,81.0,31.6,43.8,35.4
41,55,2,85,76,22.5,22.9,29.3,24.9,23.1
15,16,11,95,10,31.6,36.4,17.6,22.6,16.0
53,52,38,36,75,4.3,6.1,3.6,4.7,2.2
64,66,9,8,68,15.8,16.1,8.0,9.9,8.7
57,64,31,35,52,31.9,27.0,33.6,33.9,41.9
26,94,91,36,46,57.2,22.1,42.7,25.2,28.8
15,87,17,71,48,34.8,42.1,35.4,30.8,30.6
87,45,52,11,64,25.7,18.5,18.3,21.6,21.4
69,27,80,31,43,19.1,16.7,18.7,17.0,13.8
33,83,48,50,11,29.4,27.8,24.4,20.0,21.0
57,31,27,52,89,31.5,42.9,33.2,29.5,31.6
41,10,9,50,32,23.1,27.6,18.2,22.8,16.9
15,72,93,88,37,32.6,26.8,27.8,57.3,14.8
1,96,4,58,71,22.3,23.8,27.3,26.3,22.5
54,77,13,55,57,42.8,42.3,30.0,45.2,39.1
99,28,64,6,9,14.9,18.3,15.1,10.0,14.4
73,31,83,4,95,20.3,22.7,20.1,19.3,20.9
6,33,52,87,32,31.9,30.2,29.0,35.3,29.2
46,34,24,83,44,20.3,19.9,22.6,18.9,19.5
87,55,71,62,36,31.4,27.4,32.0,30.1,21.1
66,45,54,10,67,16.2,24.9,19.9,13.4,14.5
52,36,91,99,61,30.8,30.5,31.9,35.0,22.7
69,53,50,25,6,11.1,12.9,15.5,20.7,10.0
1,11,93,60,80,45.3,23.0,16.9,20.1,25.4
99,96,28,42,8,20.8,17.9,12.8,16.9,15.6
43,22,93,62,37,23.5,27.0,26.9,25.7,24.9
94,71,97,91,32,11.0,12.6,13.4,13.3,10.9
13,15,73,6,40,20.0,42.2,16.4,15.2,26.6
83,44,4,10,91,30.9,12.6,10.0,13.6,11.8
17,16,47,92,14,37.6,38.0,29.6,27.5,25.6
10,7,88,83,8,25.6,10.0,16.9,10.5,14.8
73,78,84,92,31,10.5,11.1,9.0,10.7,9.8
56,97,74,41,34,24.8,27.6,37.9,32.4,19.2
92,74,96,84,39,27.7,34.3,26.4,25.1,28.0
54,67,59,73,33,44.0,18.6,18.1,18.9,19.7
84,97,13,33,55,23.7,31.4,20.4,20.2,49.8
54,44,41,15,62,38.0,31.9,30.4,37.0,33.3
53,76,59,10,98,21.7,25.9,21.2,20.0,22.3
48,33,88,58,2,22.2,32.3,21.3,16.4,47.3
42,55,24,30,96,48.9,22.9,22.7,21.2,8.8
22,19,58,4,52,55.8,46.4,21.6,54.2,25.3
40,21,52,6,8,20.3,19.4,20.2,20.0,21.4
78,30,33,6,76,11.2,14.3,13.1,17.8,13.5
23,87,63,73,21,35.2,9.3,9.9,43.4,8.7
26,12,11,15,67,32.9,32.4,27.4,36.4,22.6
96,85,75,94,66,21.2,20.3,22.2,20.3,25.4
46,67,25,3,37,10.8,10.1,11.4,10.0,12.4
10,45,9,14,7,14.2,14.0,14.8,16.4,13.4
52,49,95,5,69,44.5,40.2,39.0,35.4,39.0
29,42,98,79,32,31.1,24.3,28.8,26.2,31.7
42,67,76,8,35,14.1,18.2,16.3,24.3,22.4
62,65,3,15,63,27.6,18.8,33.0,29.6,24.1
75,73,79,27,88,36.1,39.5,36.2,32.2,34.7
77,88,62,10,87,24.0,22.6,26.8,22.4,21.6
51,69,7,35,88,14.2,15.1,13.2,11.9,15.7
83,0,11,68,62,23.1,22.4,21.8,25.5,25.8
32,10,44,28,59,34.0,30.0,31.5,29.7,36.1
31,29,50,54,95,25.3,26.6,22.5,24.9,24.7
67,10,12,13,99,17.9,11.8,19.2,16.6,17.6
76,71,2,33,59,7.2,3.2,2.8,4.5,4.8
68,32,27,84,67,34.9,30.7,33.3,29.3,29.9
53,80,16,68,59,40.6,33.9,28.0,26.2,28.6
70,79,11,39,10,25.6,35.6,25.0,27.7,23.4
