83,97,94,92,61,29.3,19.2,15.5,22.4,27.8
36,95,7,59,83,14.0,12.4,11.6,16.3,14.9
83,95,92,65,56,27.4,26.7,19.3,27.2,25.5
31,60,43,88,93,38.4,32.7,30.0,43.4,34.9
9,82,48,7,33,14.6,21.9,18.3,16.0,12.6
44,51,4,81,55,8.5,32.2,8.4,4.6,9.1
9,8,13,60,85,26.8,23.6,28.4,22.8,23.4
95,15,55,46,48,31.5,26.4,27.0,23.8,19.3
89,10,45,20,38,23.4,20.2,14.9,17.0,18.2
30,89,80,39,72,10.6,10.5,9.9,10.2,12.3
55,8,39,35,63,21.5,20.0,20.5,24.1,32.9
11,47,51,44,14,26.0,24.6,27.0,37.3,26.2
16,23,12,80,13,42.4,42.6,22.8,16.5,23.6
67,20,60,31,12,13.9,12.3,13.9,10.1,17.4
43,25,60,95,17,32.3,34.2,26.4,39.8,37.0
75,56,7,38,4,11.6,14.2,10.0,16.1,16.6
42,62,34,14,33,20.3,7.0,9.7,30.6,8.8
22,66,69,68,14,45.8,37.5,31.2,35.6,30.8
26,21,22,62,1,31.3,40.8,47.4,53.7,26.0
74,6,29,50,62,24.5,20.8,21.8,26.1,19.8
36,30,98,49,64,13.8,10.5,16.1,11.6,10.9
97,5,91,48,7,8.3,13.0,7.5,15.8,15.4
44,37,32,13,30,20.4,10.3,10.1,31.8,30.2
90,51,8,62,31,19.9,21.4,20.2,20.6,21.1
72,89,33,69,93,9.7,12.1,12.2,10.0,10.5
6,67,8,7,9,11.4,14.6,17.2,12.6,19.0
5,87,3,8,1,39.0,39.4,48.5,20.0,19.7
65,0,71,4,40,13.1,12.6,10.1,10.0,15.4
13,43,65,47,36,23.4,37.0,29.4,28.8,25.5
18,76,15,10,12,29.2,12.0,34.2,15.6,30.0
94,29,6,91,78,27.3,26.8,25.0,23.9,19.8
91,64,54,6,72,16.0,14.9,14.2,10.4,16.0
46,40,1,13,8,19.7,26.2,18.4,34.4,13.4
16,38,14,56,27,36.4,39.1,18.2,22.2,28.3
13,61,29,63,68,31.4,32.3,35.5,38.0,31.9
11,14,35,4,5,21.0,22.6,23.9,22.6,31.1
44,46,52,88,93,20.1,12.5,15.8,11.4,13.1
93,61,5,28,35,8.9,16.0,12.6,11.5,7.2
79,95,3,94,76,33.0,40.2,33.1,33.4,35.2
89,77,97,46,15,25.6,25.9,26.4,28.9,27.6
14,64,10,60,30,33.6,17.1,16.8,18.8,14.2
62,99,11,83,68,34.7,29.9,30.0,31.7,31.7
42,81,31,40,43,22.5,20.6,22.2,23.8,23.7
60,87,88,32,34,16.5,15.7,19.7,19.5,14.1
79,8,85,50,87,31.5,16.8,5.3,5.3,6.3
47,92,23,83,22,31.5,34.1,34.0,31.1,50.6
47,7,28,23,44,25.5,23.7,29.9,25.7,27.6
63,58,92,83,46,15.3,19.6,12.4,17.6,19.7
47,53,65,98,36,15.0,8.3,11.5,9.0,10.2
3,57,58,37,86,14.9,9.3,10.8,15.6,12.6
5,42,46,31,95,17.6,22.3,18.0,16.1,15.9
19,51,44,34,87,46.0,32.7,24.4,26.6,20.9
17,25,40,38,76,41.8,39.8,33.7,39.7,33.7
40,43,41,36,91,15.1,11.8,16.3,17.8,18.1
12,53,68,10,17,20.4,26.9,25.2,10.4,23.0
41,29,92,51,88,22.4,20.4,22.2,22.2,20.2
22,6,32,47,26,40.6,42.1,39.2,42.2,31.2
31,64,73,79,81,12.6,9.7,9.5,9.6,9.1
25,26,7,91,90,20.9,20.7,20.0,19.1,19.2
65,31,50,23,44,30.0,32.0,29.2,29.8,32.3
78,14,8,7,48,19.2,23.5,21.2,17.8,23.1
5,33,91,28,96,12.0,10.4,11.9,11.3,9.1
36,97,34,37,83,19.5,25.5,41.5,21.9,20.1
90,12,80,68,55,33.0,30.0,31.7,39.0,30.3
62,91,80,78,40,20.8,16.3,21.1,22.7,21.2
88,81,63,35,77,20.9,20.8,24.3,14.9,17.1
23,38,20,50,36,34.9,37.9,37.8,13.2,16.6
77,53,56,26,18,22.5,20.9,26.8,24.2,45.0
83,28,69,37,41,9.4,10.7,13.7,10.3,12.8
25,8,20,28,44,18.6,19.0,18.3,23.3,20.6
54,55,65,61,49,12.7,9.7,10.4,9.1,9.7
52,11,27,9,33,29.1,24.0,21.2,22.4,25.5
75,20,88,46,43,9.5,10.2,9.3,9.7,10.3
90,67,64,51,91,9.6,10.0,9.1,12.8,9.2
56,68,44,65,27,19.1,19.5,23.7,20.1,20.5
74,65,8,79,57,18.2,16.2,22.2,16.5,13.5
36,24,68,88,14,6.4,6.6,9.1,8.3,5.4
99,9,66,20,6,13.5,17.8,11.4,17.8,12.0
32,57,96,40,63,22.4,20.1,20.8,28.9,21.0
40,63,0,36,53,27.6,29.9,27.2,32.4,40.5
49,64,36,92,5,14.3,37.9,10.7,13.1,15.1
15,32,13,64,47,36.0,38.8,21.2,36.2,30.0
54,79,81,84,45,24.6,19.9,17.8,25.3,26.5
30,41,9,10,47,37.6,22.4,21.8,22.8,20.8
18,2,1,82,24,45.2,25.1,19.9,39.7,16.0
72,46,67,94,71,8.4,8.0,28.1,9.2,8.5
95,7,33,8,11,26.7,18.0,22.6,20.4,27.4
30,38,59,42,36,19.6,19.6,20.7,19.3,19.3
18,57,96,32,22,33.6,35.3,9.4,9.8,11.6
91,44,4,86,48,11.4,10.6,10.4,9.3,9.4
51,60,23,1,7,20.6,20.7,21.4,21.7,20.4
39,35,58,8,37,15.8,12.6,11.0,17.8,14.3
11,12,53,69,10,22.0,27.0,27.7,24.9,24.4
69,96,54,92,39,9.2,11.2,9.6,12.2,12.8
25,53,70,97,73,52.8,38.9,37.4,36.0,40.9
40,93,10,25,51,27.0,21.8,20.0,26.5,23.5
53,38,96,51,81,29.5,19.4,17.7,16.0,20.5
27,2,87,89,26,18.0,10.7,16.3,13.3,9.2
72,65,11,40,41,38.5,33.1,31.2,34.2,33.5
13,92,38,75,99,25.6,22.8,25.2,20.6,20.3
15,43,10,25,97,22.4,19.8,27.8,66.8,35.9
4,97,76,70,41,6.8,5.2,6.0,5.6,7.1
10,93,51,74,92,30.0,30.1,29.7,29.3,29.8
58,5,57,96,95,19.8,22.6,21.4,19.3,21.0
84,57,3,20,26,14.4,11.0,10.0,10.3,9.7
3,74,47,81,52,31.8,35.2,31.1,31.0,36.7
16,81,62,77,4,23.7,27.0,22.4,23.3,24.6
10,12,31,18,49,16.0,26.8,16.4,46.2,28.8
35,50,85,97,96,12.6,7.3,6.1,12.5,8.6
75,11,65,73,97,20.4,16.0,14.4,18.8,18.4
35,24,52,57,62,33.9,14.0,41.9,31.9,26.3
16,47,17,7,73,30.4,38.5,26.8,36.1,35.8
96,48,2,84,47,40.8,30.6,35.8,38.0,54.2
45,93,11,87,64,18.5,20.8,21.6,25.7,21.4
48,58,53,33,14,37.3,38.1,35.3,41.3,34.6
26,59,32,64,6,25.2,22.2,24.8,26.1,23.4
32,95,55,71,53,47.4,34.3,47.3,31.2,34.8
70,29,75,95,7,25.8,23.0,11.5,17.2,21.8
72,83,13,95,61,26.8,27.1,27.2,26.7,16.6
97,81,91,39,72,27.9,26.6,27.6,23.5,21.2
73,81,33,7,51,29.3,33.2,29.8,39.1,32.7
16,99,6,28,10,29.4,14.9,10.0,18.3,22.8
15,33,27,91,93,28.8,19.6,24.6,22.4,25.6
16,53,1,59,27,34.4,33.4,31.2,39.1,39.6
34,36,86,46,44,19.9,19.1,16.2,20.3,19.5
18,49,47,13,46,27.8,27.6,27.9,21.0,25.4
51,10,67,59,54,18.2,13.4,14.5,21.0,19.9
39,58,0,30,53,32.7,31.9,25.4,29.6,29.3
45,78,88,85,50,16.9,15.0,17.3,20.5,15.5
59,18,10,42,98,27.0,29.8,20.0,20.7,25.8
23,46,37,26,35,36.6,25.6,25.8,35.2,44.3
20,61,98,79,87,46.8,53.3,29.0,30.2,39.4
58,16,25,81,96,11.3,10.6,11.5,13.9,12.9
93,16,96,0,84,3.7,3.4,10.8,6.3,7.6
66,97,50,82,29,17.2,12.4,13.9,17.1,15.6
80,53,73,82,3,29.9,25.8,24.4,20.3,23.3
8,88,31,7,9,14.8,16.9,20.0,10.0,19.0
6,37,44,75,60,13.0,16.5,12.2,12.9,12.2
54,11,39,14,4,26.6,27.6,27.9,32.8,19.2
74,96,2,92,75,34.3,26.4,29.4,27.7,28.4
47,77,35,82,91,24.6,16.5,32.4,29.5,20.4
67,71,84,32,48,31.2,31.2,23.7,45.6,20.4
80,68,13,31,17,23.0,26.3,17.6,36.5,30.8
15,63,95,93,87,30.2,27.0,23.4,32.6,21.9
99,59,92,65,69,31.4,34.7,28.3,38.5,32.4
42,34,91,2,25,48.9,8.9,14.3,7.2,10.3
91,12,81,14,0,27.7,24.2,27.4,28.8,28.7
75,95,51,77,63,24.3,26.1,27.4,20.1,19.5
8,42,40,21,22,15.4,18.5,12.7,21.8,19.8
29,28,67,7,50,25.7,24.4,17.2,16.2,17.1
7,70,97,74,20,11.8,11.8,10.7,15.9,17.1
59,31,14,7,45,26.5,21.4,21.9,20.0,22.2
63,36,5,7,6,13.4,18.8,10.0,12.2,12.6
97,94,56,20,34,17.3,14.2,10.0,15.1,12.2
99,89,14,51,18,34.5,34.9,32.2,35.6,37.0
62,47,6,67,31,34.5,29.2,32.1,34.1,31.3
29,96,77,99,78,21.0,27.5,19.4,22.5,20.4
48,0,29,58,12,12.9,16.1,21.1,7.3,22.4
52,79,91,85,1,34.2,36.2,36.7,44.3,38.1
98,94,43,32,99,46.2,43.2,24.9,26.6,22.4
55,0,30,41,97,19.2,17.1,23.4,15.5,20.5
7,76,32,61,58,10.8,10.0,6.7,9.4,9.5
73,46,80,12,11,32.6,34.4,33.3,30.0,30.0
88,78,73,55,11,23.2,24.0,27.5,28.2,24.0
74,37,5,1,63,11.7,13.4,10.2,11.2,12.9
51,76,45,54,98,5.4,7.2,7.4,6.6,6.3
43,96,79,16,26,50.5,33.6,37.2,40.2,38.8
82,95,56,13,86,23.5,23.8,21.4,23.0,30.0
18,7,84,85,6,35.2,14.8,39.2,13.1,11.6
