15,16,80,73,35,26.8,33.8,24.4,25.1,22.9
18,61,36,76,27,40.4,42.3,31.6,34.0,37.0
8,90,51,64,31,16.6,12.7,16.6,18.7,16.5
43,41,96,74,39,25.7,26.4,26.1,23.6,23.8
92,37,36,65,83,29.1,32.1,30.7,31.2,29.8
77,95,72,50,60,3.6,2.6,4.1,2.2,4.5
20,2,36,87,0,24.2,18.1,16.0,17.8,15.1
20,63,2,89,36,34.2,27.3,29.6,29.7,20.2
46,49,53,78,54,37.1,32.3,31.4,35.0,34.0
94,97,92,49,36,15.5,19.2,22.4,18.6,28.4
99,30,46,85,79,31.0,16.3,19.9,22.9,24.0
4,50,39,17,13,49.1,41.9,62.0,39.0,28.2
38,85,84,44,69,42.1,34.9,40.0,34.3,54.8
15,19,30,44,14,30.1,51.8,22.8,37.9,34.6
51,18,74,60,28,32.2,48.0,50.1,21.3,17.1
59,96,57,72,88,13.4,12.0,11.6,12.6,13.7
63,61,44,70,1,21.2,33.7,22.2,21.9,26.2
89,45,20,38,71,23.4,14.9,17.0,18.2,17.7
28,1,4,21,32,13.8,9.5,14.2,10.2,10.7
59,0,95,34,76,19.2,19.4,19.3,19.2,23.0
43,56,13,2,92,25.8,16.1,25.4,20.9,12.3
85,97,9,7,40,23.3,9.2,25.6,19.6,10.0
53,59,10,7,32,32.6,29.9,28.4,17.6,35.3
37,72,5,78,23,25.5,32.9,22.1,23.1,38.1
11,25,30,60,22,20.2,21.3,11.7,19.3,43.6
43,61,20,45,15,47.1,48.7,47.4,48.0,39.0
66,22,69,23,21,37.5,45.8,31.2,37.2,31.6
15,51,4,20,37,34.2,26.4,30.5,29.4,33.9
33,56,45,70,43,21.8,25.0,21.7,20.9,21.0
56,39,93,84,42,17.1,13.2,10.9,10.6,11.3
29,48,7,89,82,25.0,15.8,15.4,19.0,23.1
62,66,31,25,12,27.7,28.3,36.1,30.2,27.6
57,80,69,63,26,20.5,19.8,21.1,19.5,21.4
98,87,67,40,82,11.5,9.4,9.9,11.2,9.3
4,98,31,50,81,10.0,10.8,13.1,12.8,9.4
54,86,99,62,39,19.4,32.4,19.8,19.9,33.1
21,33,74,80,52,14.6,12.6,13.5,14.6,12.3
57,8,41,30,12,24.6,20.6,19.4,12.0,20.6
8,99,69,7,13,22.4,22.6,26.1,15.0,19.4
46,58,80,13,40,30.9,20.2,27.8,21.4,26.6
15,42,2,38,16,37.4,34.3,35.4,33.8,37.2
16,57,23,83,20,33.6,35.2,34.1,36.6,33.4
90,17,26,72,56,15.2,18.2,17.8,19.6,22.2
47,0,83,15,59,33.5,36.7,36.3,30.6,36.1
14,30,66,12,50,22.6,28.7,31.5,30.6,19.6
10,12,45,2,81,24.6,29.4,28.2,21.9,15.1
22,70,86,49,13,63.0,63.4,14.5,10.8,39.0
40,82,85,83,4,45.7,33.8,33.4,30.8,30.3
72,83,64,99,50,21.5,21.3,19.3,19.3,20.9
79,26,36,27,29,11.0,19.7,10.0,12.7,10.5
59,33,28,96,82,33.7,30.6,36.8,31.1,32.3
52,24,59,72,35,22.7,20.3,24.8,21.3,22.6
10,29,18,37,21,25.6,31.8,37.0,35.4,49.2
77,99,16,65,55,10.0,9.5,8.2,7.1,7.9
42,17,5,33,27,48.9,41.8,43.0,35.1,33.1
29,86,60,50,85,54.0,29.7,24.5,46.4,34.7
6,1,35,40,68,20.8,21.3,23.8,23.7,16.1
64,67,47,77,98,20.9,15.5,15.0,20.2,9.0
18,79,59,92,5,5.9,8.0,9.8,7.0,11.0
77,89,56,10,90,20.0,24.5,20.3,20.4,16.6
18,66,57,79,72,21.3,28.0,24.9,21.8,28.2
25,74,47,24,23,39.8,37.3,39.3,39.7,53.4
48,55,79,74,30,5.9,4.9,4.5,3.0,6.0
26,91,16,53,17,60.0,39.9,35.8,26.9,23.0
62,31,85,72,91,24.7,29.2,27.0,22.7,22.6
89,1,90,57,31,32.8,33.6,35.2,30.4,33.0
48,52,18,73,90,9.3,9.7,9.0,9.5,9.1
26,90,51,25,49,20.7,19.2,19.3,20.9,19.2
58,30,88,93,92,40.0,34.2,31.1,31.1,37.5
42,58,9,90,51,16.4,17.0,16.2,11.6,10.4
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
30,44,62,54,12,58.0,23.6,25.1,54.0,24.2
24,57,23,65,82,45.8,51.2,45.4,50.1,44.1
12,84,56,2,71,16.8,12.4,19.3,16.8,16.2
57,69,72,93,42,14.4,11.7,9.9,12.3,11.6
95,34,44,58,42,14.7,14.9,12.5,20.3,37.1
71,12,0,65,44,29.2,27.2,30.1,25.0,34.9
8,86,43,69,53,14.0,15.2,16.9,13.7,15.0
16,22,20,25,28,41.2,19.5,18.3,18.6,23.3
82,6,48,94,29,18.5,13.6,13.2,15.2,13.7
74,72,47,98,46,21.8,24.2,20.1,21.2,21.4
93,47,15,35,83,10.9,9.3,27.0,9.5,11.6
93,56,3,52,29,9.1,11.6,10.0,9.1,9.9
71,13,19,30,2,40.6,31.4,39.6,39.9,26.1
24,70,7,71,95,16.6,12.6,12.6,12.5,11.9
16,12,19,86,93,29.0,33.6,46.6,30.1,30.0
42,98,82,97,18,31.7,30.9,26.7,28.9,38.6
14,1,46,22,15,31.4,24.8,24.3,51.2,28.4
53,37,69,78,24,40.5,29.3,26.6,23.3,29.6
26,90,56,70,64,16.2,38.6,23.2,20.8,37.9
31,64,18,47,44,61.6,36.2,29.6,30.0,21.7
95,14,49,79,45,25.2,20.0,29.1,19.9,26.5
30,17,79,25,57,37.6,40.2,19.5,23.2,23.8
68,19,73,74,80,31.0,18.5,24.1,20.6,16.3
15,74,39,9,17,27.4,22.7,28.3,20.4,30.6
35,14,61,10,89,21.6,21.2,28.6,15.0,22.7
83,6,79,7,1,19.5,20.0,21.2,20.0,22.0
2,58,62,74,72,10.0,12.9,11.1,9.6,9.9
8,41,74,11,85,19.2,19.5,23.3,28.4,12.3
54,88,81,9,50,19.5,19.8,19.4,20.6,21.2
20,10,71,40,18,31.4,25.8,36.4,29.0,33.6
17,16,18,14,67,24.8,25.6,27.7,25.6,30.8
12,11,86,95,55,18.4,21.2,20.3,11.0,15.2
67,75,66,2,97,39.6,36.5,36.3,35.0,36.0
84,1,92,87,32,41.6,33.9,40.0,27.3,61.3
12,51,81,54,96,24.8,16.0,20.5,24.9,17.7
2,27,87,81,62,10.7,18.0,16.3,13.8,20.9
51,79,50,8,71,33.0,37.4,38.1,32.0,32.7
74,2,47,88,54,22.0,20.4,22.1,22.4,22.7
84,76,40,80,49,18.8,24.4,24.1,17.8,16.0
33,72,36,79,5,15.8,19.3,9.0,12.4,13.2
50,13,87,25,34,40.1,35.4,35.3,32.8,37.0
10,74,93,12,41,22.0,30.0,25.9,24.8,25.3
13,53,50,15,10,29.8,31.6,16.4,31.2,15.2
21,24,28,37,17,44.8,45.2,51.4,54.9,35.4
27,80,11,58,57,21.8,20.3,22.4,22.8,23.0
2,48,85,53,68,15.6,13.5,12.4,13.5,20.9
14,83,69,97,55,8.6,3.9,4.0,12.5,4.3
11,59,96,32,97,16.0,17.0,19.4,18.4,18.4
72,80,96,56,0,21.2,17.9,22.9,20.6,16.6
31,9,22,24,17,52.7,48.4,51.4,50.8,26.8
51,34,83,78,53,50.7,41.0,39.8,51.0,52.0
91,26,60,34,72,15.9,17.9,22.7,71.2,14.9
27,59,60,94,62,16.7,14.2,18.4,15.8,18.0
46,40,62,41,3,46.4,47.9,23.4,29.4,25.1
16,79,65,88,26,37.6,36.4,42.2,32.1,42.9
8,42,33,49,32,16.8,16.0,17.0,17.2,16.9
9,17,40,35,7,14.2,19.5,13.3,15.6,11.0
56,23,41,84,73,19.3,21.5,22.6,20.0,23.2
99,21,24,45,57,54.3,47.2,52.2,36.6,39.1
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
91,93,33,27,43,22.4,25.6,19.6,24.6,19.8
38,11,91,84,45,31.2,30.0,31.4,29.8,31.5
15,16,27,57,79,29.6,26.2,21.6,21.2,39.9
51,35,23,45,90,49.1,30.1,57.2,30.3,24.3
88,60,98,84,82,17.5,15.3,13.2,18.6,18.2
20,88,69,42,24,40.2,36.4,39.2,38.3,52.6
37,73,52,93,62,28.9,22.4,31.9,20.2,25.1
88,62,4,57,5,16.5,26.9,10.8,4.2,1.8
15,19,73,11,94,34.6,47.0,32.6,15.0,33.6
66,59,51,95,41,29.9,29.9,37.8,27.8,26.9
1,10,66,46,64,12.2,26.4,19.7,16.5,10.2
98,76,38,33,87,19.8,18.9,15.8,21.3,25.7
8,45,60,9,69,15.4,14.4,15.1,14.4,15.2
19,76,39,68,10,45.0,41.2,45.3,40.6,23.6
63,6,5,98,20,10.5,10.6,10.0,11.4,9.6
37,6,44,75,27,16.5,13.0,12.2,12.9,49.4
20,72,19,89,10,34.4,34.0,32.8,21.4,23.4
88,37,22,89,98,39.8,45.8,47.4,30.9,25.6
9,20,31,70,15,40.1,36.2,40.5,36.8,28.6
30,90,86,41,43,32.0,38.4,26.4,37.6,31.9
68,80,31,13,42,26.3,23.0,36.5,17.6,16.1
56,86,49,24,36,33.5,32.2,29.6,36.0,24.5
5,22,14,44,21,38.0,39.8,34.2,27.5,37.6
69,80,44,60,86,21.2,25.2,25.8,33.2,27.2
81,12,14,80,11,27.4,24.2,28.8,16.5,25.0
27,24,92,35,83,48.4,55.0,49.5,59.8,40.1
17,24,81,70,10,35.8,43.6,20.5,29.8,30.0
29,28,73,9,67,25.7,24.4,43.4,18.6,17.2
85,69,32,83,35,10.9,15.3,13.7,10.6,11.4
59,31,14,7,45,26.5,21.4,21.9,20.0,22.2
36,7,63,6,5,18.8,12.2,13.4,12.6,10.0
1,90,76,34,62,12.0,11.6,9.8,12.2,10.4
44,78,68,84,30,40.5,36.3,33.6,35.6,50.7
80,62,31,67,6,51.6,34.5,31.3,34.1,32.1
66,23,58,78,14,24.2,21.0,29.8,20.4,22.2
0,2,48,29,12,16.1,13.4,12.9,21.1,22.4
68,95,72,54,24,43.7,35.0,53.3,43.5,39.6
86,40,12,3,82,40.4,33.5,25.0,31.9,31.3
73,61,96,22,95,27.9,24.1,19.8,24.8,19.7
85,19,8,7,41,16.9,16.4,15.0,10.8,10.1
2,23,98,66,24,47.1,46.0,50.3,37.4,58.0
72,17,69,22,49,41.1,45.4,29.6,37.4,31.9
12,13,67,10,99,19.2,16.6,17.9,11.8,17.6
68,85,66,17,55,8.8,6.7,4.2,4.7,8.1
73,57,60,65,81,51.2,29.8,35.3,44.0,38.9
16,53,80,75,31,28.0,40.6,33.9,22.4,20.4
44,71,22,15,23,9.6,9.4,9.2,9.5,9.4
