28,38,19,22,18,58.8,60.9,24.2,37.6,16.5
53,44,50,13,69,24.2,25.7,41.9,28.2,26.9
82,22,26,25,15,55.0,45.0,49.4,43.6,31.2
14,76,24,15,19,34.6,34.9,39.6,30.1,51.8
12,85,50,36,7,17.6,18.0,19.1,19.6,18.8
14,99,22,32,57,12.1,15.5,11.0,14.4,11.6
98,42,10,60,47,41.4,31.0,25.6,28.4,28.3
49,13,23,4,57,28.9,25.4,13.0,10.0,14.4
13,17,11,15,6,26.2,31.1,24.4,37.4,10.2
17,79,28,43,35,33.4,29.4,28.5,22.9,24.1
10,24,12,63,28,14.0,17.7,22.6,12.7,11.5
49,85,27,20,52,4.6,23.3,5.7,4.2,5.0
69,1,99,86,28,17.0,11.5,12.1,18.6,12.1
20,15,60,91,18,31.6,29.8,26.4,30.1,25.0
75,40,38,4,94,11.6,12.3,16.1,16.6,13.8
35,76,83,0,93,15.1,10.6,8.9,10.5,11.0
54,41,40,46,45,19.8,18.7,15.0,16.9,14.6
26,19,15,20,21,31.3,44.4,34.2,29.4,40.8
42,18,21,78,82,21.2,24.3,19.9,22.3,21.5
4,99,95,1,78,10.0,13.5,11.6,12.1,16.3
87,45,64,41,4,10.5,7.1,5.1,7.8,8.0
22,64,24,30,19,49.2,53.4,16.8,30.2,39.0
97,10,81,72,50,19.8,21.0,23.4,26.8,25.1
10,84,49,46,13,16.6,15.5,18.2,29.4,31.8
4,98,81,31,99,10.0,10.8,9.4,13.1,12.5
47,10,21,4,88,26.9,22.6,44.4,26.9,33.6
58,86,43,78,61,15.3,11.2,10.7,11.6,11.4
92,70,74,85,53,4.3,3.7,2.4,2.4,3.1
87,4,5,63,2,10.4,10.0,10.4,10.5,10.7
2,52,66,73,60,20.6,23.2,20.9,19.6,21.3
76,24,72,69,64,18.5,19.4,16.0,14.1,14.9
30,15,73,12,23,25.4,24.1,21.2,27.6,34.1
32,84,51,93,41,16.9,15.4,15.7,23.3,12.5
64,82,68,75,22,35.1,32.1,31.9,34.2,29.7
83,60,47,96,3,21.1,24.9,23.5,24.1,25.4
44,72,52,3,81,20.1,16.6,15.8,12.9,15.1
86,49,5,61,93,14.5,10.8,12.6,16.0,8.9
94,13,22,76,37,33.4,30.8,30.9,35.2,32.2
16,55,51,36,34,42.4,23.4,40.0,48.6,43.1
79,26,4,27,55,11.0,19.7,10.0,12.7,12.4
86,71,56,85,94,33.9,46.1,30.8,48.5,36.4
2,80,1,7,78,30.5,21.3,19.2,20.0,20.8
11,16,14,79,13,14.6,21.0,21.8,38.5,27.4
35,29,80,53,27,6.0,7.8,7.6,5.1,5.5
25,67,20,37,99,40.6,53.4,35.0,44.8,46.3
58,86,56,88,60,25.9,29.7,22.4,21.0,24.5
18,34,16,10,3,49.0,38.2,39.0,18.8,18.2
24,92,60,56,74,10.5,8.8,8.4,13.2,15.1
45,21,16,20,47,46.9,43.2,40.4,41.6,50.0
86,16,57,20,76,34.0,36.4,37.3,52.4,57.9
98,26,16,13,62,27.5,24.1,28.2,29.8,26.0
41,25,78,55,34,39.9,39.8,36.3,32.5,33.8
91,40,36,70,7,18.1,15.1,17.8,16.6,15.0
55,86,39,97,61,28.2,33.0,20.1,12.1,16.8
30,64,27,40,45,23.9,22.0,22.1,25.2,20.8
22,6,32,26,25,40.6,42.1,39.2,31.2,29.4
5,6,17,4,47,12.4,14.4,10.1,10.0,14.6
91,7,45,3,26,19.1,20.0,35.4,24.1,20.7
18,48,84,73,4,45.8,38.2,34.1,42.7,33.8
62,53,55,35,85,4.7,3.8,7.5,4.2,3.2
48,68,4,24,58,14.5,9.9,10.0,9.9,10.3
84,64,81,68,99,19.2,20.1,21.2,20.1,22.4
22,38,28,88,67,29.3,29.3,45.3,30.1,32.5
96,17,75,89,58,37.8,30.6,33.8,32.3,33.2
97,63,30,89,8,20.5,24.3,28.5,28.4,14.4
10,75,62,89,97,19.8,21.0,16.5,13.2,16.8
99,2,69,82,87,21.5,24.1,22.4,22.6,20.5
17,19,61,54,18,38.6,38.0,34.8,46.2,34.6
91,61,38,21,70,6.1,5.9,5.6,3.1,3.1
55,54,49,23,75,9.7,12.7,9.7,12.2,13.2
70,60,3,41,0,20.9,19.2,20.0,19.2,21.8
91,5,99,6,39,14.2,10.0,11.5,11.4,12.8
61,51,58,90,63,11.8,12.8,9.8,9.6,9.0
16,81,34,87,36,26.2,31.5,28.9,23.8,26.1
26,50,80,29,36,13.6,12.1,12.4,11.9,14.1
97,54,87,36,68,8.8,7.4,11.9,6.4,9.1
44,61,49,51,73,16.1,14.9,13.5,14.1,11.6
82,55,50,25,47,23.3,25.3,26.8,22.9,24.8
13,83,19,48,94,26.2,29.5,45.6,28.1,28.3
87,7,93,74,71,13.8,11.0,15.7,13.3,15.8
62,69,66,57,60,4.5,10.9,11.2,13.8,12.5
20,25,21,71,24,48.8,67.4,54.4,40.7,54.2
95,6,96,99,29,20.7,20.0,22.4,24.3,20.9
49,97,23,43,90,10.9,14.0,11.6,11.7,10.5
67,19,15,31,0,28.1,41.4,27.4,3.8,4.8
57,9,12,77,43,23.8,12.6,20.6,11.9,33.2
80,82,79,75,24,24.8,22.3,21.2,22.8,21.6
95,22,32,96,84,11.5,11.6,9.8,9.4,10.7
37,82,64,10,9,14.3,16.1,13.1,13.8,13.2
60,27,54,50,24,20.7,22.5,19.5,21.2,21.6
35,39,26,8,37,12.6,15.8,11.9,17.8,14.3
86,75,3,49,31,6.6,3.5,5.0,4.0,5.8
95,86,11,84,8,11.0,20.3,21.2,29.5,13.2
47,70,42,53,73,45.0,37.4,35.1,38.9,40.9
13,62,70,60,7,31.0,26.0,30.8,25.6,39.7
60,90,62,1,65,16.8,18.8,22.9,15.0,16.7
19,96,41,73,93,11.6,5.6,6.0,8.1,6.8
19,63,39,82,21,37.2,35.2,41.4,50.1,41.2
13,54,74,17,4,25.6,22.7,22.0,29.0,24.3
83,13,35,54,79,19.8,24.4,15.7,12.0,11.8
28,59,61,92,91,5.9,8.3,4.6,4.4,3.9
59,49,12,90,77,44.9,34.6,30.8,39.2,38.8
99,46,13,43,81,30.2,34.7,21.6,22.9,25.4
12,15,32,19,8,27.2,31.2,17.8,13.1,14.8
39,59,14,38,54,45.3,34.0,35.8,33.7,29.6
2,85,71,76,47,29.3,24.9,30.6,23.1,20.9
31,12,85,7,6,16.4,26.8,12.4,16.8,14.4
25,79,22,63,67,47.6,50.2,46.0,6.7,5.9
14,95,84,13,60,24.4,27.7,26.4,24.6,27.9
35,52,57,64,62,33.9,41.9,31.9,27.0,26.3
92,59,89,88,99,34.0,24.7,29.4,25.4,29.9
96,48,2,37,13,40.8,30.6,35.8,32.2,30.0
9,96,90,33,67,16.4,24.7,17.8,17.9,19.0
41,8,66,47,51,14.0,15.6,14.5,15.4,14.4
50,68,36,45,75,20.0,21.8,26.3,19.5,27.5
84,37,46,11,15,29.5,29.9,29.4,30.0,36.4
66,74,68,89,44,7.9,8.1,10.6,7.5,8.5
96,31,1,70,85,13.6,10.8,12.4,10.1,9.5
69,56,96,80,84,24.5,19.3,23.8,21.0,20.0
13,7,73,33,77,30.0,39.1,29.3,29.8,42.3
34,9,73,6,56,12.1,14.4,14.0,10.0,9.7
73,31,95,88,92,20.3,22.7,20.9,21.6,23.1
87,80,95,6,0,35.3,29.2,29.1,31.9,32.8
12,85,55,60,43,17.0,21.0,19.0,20.9,16.2
0,20,24,99,96,49.8,41.4,52.6,25.9,47.0
85,43,13,28,38,23.3,22.0,23.6,20.2,18.0
30,16,44,63,66,29.6,27.4,36.1,29.4,28.5
29,46,32,66,92,20.6,12.7,15.7,22.5,13.9
29,7,20,43,4,11.2,8.6,10.7,12.0,10.8
35,20,67,71,92,44.3,31.0,19.3,16.8,14.1
33,52,99,73,84,37.3,27.5,39.6,32.6,28.9
37,88,86,60,26,12.4,10.6,14.4,13.4,11.4
96,84,48,0,41,10.8,7.6,7.6,6.3,7.4
89,12,77,29,90,16.1,32.0,20.6,15.6,17.1
10,13,78,65,90,23.6,33.2,24.5,25.7,23.4
83,10,7,88,38,10.5,25.6,10.0,16.9,14.0
34,47,41,74,2,9.1,9.1,11.4,9.0,10.0
60,26,45,71,35,20.5,21.0,19.1,20.4,21.7
22,5,77,47,15,47.4,46.3,46.4,31.3,26.6
31,33,59,70,44,40.5,19.7,18.1,36.8,18.6
70,94,54,28,11,11.0,42.3,13.3,9.4,13.6
97,90,75,57,95,25.2,20.4,26.7,22.3,19.0
12,1,62,73,13,27.6,24.2,22.8,30.2,26.0
89,64,90,87,70,15.6,19.4,16.5,17.6,24.6
44,78,62,80,72,25.8,39.4,6.2,25.2,32.1
14,12,81,99,0,28.8,24.2,27.4,19.9,28.7
29,82,68,96,42,21.0,22.7,23.3,22.4,19.7
89,33,62,6,14,16.8,13.1,19.0,17.8,15.6
23,30,39,94,68,35.2,19.8,6.8,24.7,6.4
39,8,64,21,50,16.1,11.6,15.9,16.0,14.2
81,54,71,80,63,25.2,19.3,20.9,19.2,19.4
81,64,83,74,1,9.3,15.0,9.5,9.8,10.5
20,34,62,56,4,15.1,12.2,10.4,10.0,10.0
30,81,20,23,98,50.7,45.2,43.4,51.0,54.4
95,17,66,52,6,28.8,30.0,35.2,32.8,32.1
5,40,87,64,97,17.5,21.7,21.3,17.2,20.2
4,59,13,35,34,16.6,11.0,20.2,34.3,13.4
23,24,37,2,97,41.4,39.6,49.9,41.8,45.5
5,44,91,84,81,30.5,27.7,24.8,39.0,23.5
66,25,36,79,43,16.1,17.4,21.2,15.1,23.3
57,64,99,69,75,10.7,11.8,10.1,10.5,10.3
47,94,76,36,84,31.2,29.9,31.3,32.6,29.6
13,99,46,33,12,28.6,23.1,22.4,19.9,25.4
16,42,12,56,13,47.0,34.6,19.2,33.1,16.6
63,9,60,23,72,2.3,5.8,2.3,2.2,6.2
38,27,67,72,11,30.5,33.3,29.9,33.1,30.0
88,26,73,48,27,20.1,22.7,20.2,22.6,19.9
56,81,48,5,6,10.3,11.9,13.6,11.6,11.6
