15,13,33,26,61,32.0,30.4,17.9,15.5,36.7
70,33,16,78,13,41.3,39.1,37.6,32.0,31.4
71,10,66,59,53,23.4,26.8,15.5,17.9,32.0
13,14,70,34,93,21.8,23.4,31.9,24.9,22.8
59,74,58,84,37,27.1,24.1,25.7,19.7,31.0
36,2,42,32,43,25.4,27.0,32.5,28.4,34.1
40,16,14,11,93,33.8,25.2,25.4,15.8,22.2
62,81,12,78,45,40.9,34.2,30.8,36.5,33.5
88,86,51,68,74,24.7,21.3,24.6,23.8,26.7
57,39,12,51,85,10.7,9.6,9.5,10.6,9.4
7,55,54,39,12,29.5,31.9,31.0,31.1,30.2
42,66,5,19,69,19.9,24.9,23.4,20.3,20.4
91,89,72,90,99,14.5,14.5,11.3,14.2,15.3
10,7,9,26,74,18.8,19.2,18.8,48.0,21.4
91,83,1,72,73,35.1,29.5,30.2,31.8,33.6
56,36,38,14,49,28.8,23.8,30.4,26.8,42.9
23,71,89,15,16,52.8,53.5,58.8,35.6,34.4
95,97,3,9,74,15.6,16.3,19.5,18.8,16.4
83,98,95,59,64,34.6,35.1,42.6,31.1,35.7
45,46,18,55,71,32.7,34.6,40.6,25.6,33.9
23,61,17,18,24,54.4,43.1,35.6,36.8,54.2
7,52,23,91,87,15.0,23.1,60.8,23.2,27.4
51,5,55,7,6,14.7,15.0,18.9,14.8,15.0
96,25,53,73,19,10.8,11.9,18.0,13.3,15.1
11,31,29,89,86,21.8,20.9,19.6,19.1,21.2
1,4,9,15,70,30.9,31.2,30.1,38.0,29.1
71,61,26,29,65,9.6,10.2,10.4,11.1,9.3
2,12,9,87,48,31.6,24.4,20.0,20.3,21.6
53,7,49,84,68,31.2,46.4,36.4,38.1,30.9
34,65,31,66,40,23.8,11.6,5.6,7.0,4.8
45,60,22,26,37,14.3,13.6,50.2,57.6,60.3
99,71,32,58,91,22.2,26.9,25.7,28.4,20.0
61,34,96,65,35,36.7,30.6,31.6,31.8,31.0
11,3,46,70,56,20.0,20.1,24.3,22.2,22.4
60,40,71,41,69,14.0,13.4,18.7,19.2,13.9
88,56,43,83,51,23.5,25.5,21.0,27.4,20.4
6,13,30,54,93,36.9,31.0,37.6,29.4,34.9
95,78,96,61,42,26.2,13.1,12.7,15.4,11.9
89,83,62,42,2,6.7,2.4,3.3,5.1,2.6
60,75,93,65,87,22.8,13.4,10.2,9.3,11.5
15,95,81,10,42,26.4,31.5,29.0,25.6,31.0
24,96,93,73,55,11.8,17.2,10.8,13.3,11.3
83,38,10,81,9,37.4,16.5,17.2,15.6,15.4
12,55,43,53,14,24.6,21.5,22.9,26.0,24.4
69,62,81,61,59,9.7,11.7,14.7,15.4,10.8
14,84,54,70,17,28.8,30.7,22.2,26.9,35.0
87,30,85,69,50,23.1,14.3,16.3,17.0,16.5
46,30,91,41,62,36.5,21.7,30.1,25.8,28.3
78,29,1,22,11,29.0,31.9,33.9,43.6,20.2
19,9,89,23,37,24.6,17.8,25.5,20.2,18.1
17,3,99,79,80,39.6,30.1,16.2,17.0,16.8
78,84,39,79,30,27.3,21.7,33.4,25.9,39.3
94,69,91,83,39,23.0,31.3,24.1,22.5,23.2
10,81,54,38,92,15.4,13.8,15.5,13.0,18.4
60,72,92,62,8,25.5,20.5,18.3,22.5,18.4
24,20,70,71,61,16.8,18.7,15.6,15.8,17.0
20,38,78,31,47,21.5,20.1,20.7,21.1,19.9
8,41,4,73,80,17.6,14.6,10.0,15.2,31.3
77,10,25,9,67,21.8,14.8,14.0,19.0,14.6
61,93,25,76,58,21.9,24.6,20.4,21.5,21.2
18,87,8,94,6,38.8,15.9,13.8,12.0,13.4
8,57,41,30,5,20.6,24.6,19.4,12.0,12.4
85,7,55,68,2,12.9,15.0,16.5,14.4,10.7
64,13,86,40,80,27.4,21.4,20.8,26.6,27.8
14,86,20,79,81,18.8,31.9,26.6,24.8,20.2
60,99,61,54,56,31.7,26.7,23.8,29.6,27.4
40,18,22,24,11,36.8,52.0,41.8,34.3,19.4
66,4,60,37,80,37.3,33.5,31.3,30.7,33.5
11,14,30,12,81,21.0,22.6,28.7,30.6,21.0
44,43,90,79,99,20.1,23.5,11.2,12.8,9.8
39,83,41,62,17,6.7,6.8,8.5,5.6,5.5
26,31,74,67,58,35.2,41.8,36.0,34.6,31.4
97,15,89,46,13,26.4,27.6,25.6,28.9,27.0
26,55,30,10,60,19.7,12.4,14.2,16.8,18.8
48,16,88,20,55,40.3,34.8,37.7,49.8,36.9
18,62,45,16,81,38.8,28.3,42.9,29.8,20.6
42,5,81,85,72,11.0,11.6,11.6,11.9,11.4
8,63,48,66,89,16.8,12.7,12.5,6.6,5.5
20,25,67,28,83,35.0,40.6,53.4,36.7,31.1
95,24,69,49,41,46.8,51.8,47.0,31.6,33.3
24,26,25,95,12,47.6,45.2,49.4,27.9,27.4
19,77,8,63,93,17.1,20.2,13.2,16.7,18.4
95,51,2,91,54,9.4,11.5,26.5,8.2,7.8
7,61,90,63,74,12.2,20.9,16.6,15.3,15.4
11,33,72,66,42,24.2,21.9,28.2,28.0,23.0
44,96,89,64,11,36.2,33.5,31.0,36.2,30.0
58,44,77,94,61,32.9,13.7,23.4,9.2,22.8
51,62,70,50,19,11.0,14.9,14.7,11.4,15.6
26,2,11,28,78,24.1,21.2,26.0,25.2,29.0
81,93,40,3,97,35.5,38.3,44.4,47.0,33.0
5,6,17,4,33,12.4,14.4,10.1,10.0,21.9
7,3,91,13,50,20.0,24.1,19.1,25.0,20.0
20,7,31,47,94,38.4,44.4,32.0,32.1,30.2
9,97,7,6,81,16.2,26.3,17.8,16.2,20.7
97,70,71,34,24,9.5,9.3,10.3,9.0,9.9
84,56,64,91,68,19.2,20.6,20.1,19.6,20.1
28,22,67,2,66,45.3,29.3,32.5,29.2,31.3
18,61,28,4,49,23.2,14.6,18.1,21.2,20.0
5,51,37,61,17,18.4,20.4,22.2,27.5,25.0
18,15,20,19,13,31.2,30.8,37.8,36.8,31.2
25,62,35,68,83,32.1,26.3,25.6,27.7,25.9
7,92,51,8,42,16.6,11.5,13.5,14.0,17.0
9,56,14,10,18,19.8,24.8,26.0,24.4,29.6
38,21,36,78,58,33.2,29.2,43.4,25.9,36.6
4,89,50,34,29,27.3,26.9,20.5,20.7,20.9
8,91,25,10,45,14.4,14.2,12.1,16.8,19.6
37,68,20,60,65,11.4,34.2,9.6,10.3,9.8
47,7,88,67,35,19.1,21.6,19.0,19.2,19.1
23,70,59,24,39,12.5,12.6,12.5,16.6,12.3
25,64,82,43,55,10.8,11.3,11.5,9.3,9.2
86,76,34,0,40,13.9,12.6,16.7,14.1,17.0
49,91,42,93,34,22.3,20.4,24.7,20.6,42.9
85,45,90,20,53,33.7,41.2,24.0,30.4,40.5
34,54,83,46,66,14.8,14.7,18.4,25.5,20.7
18,64,47,13,15,29.6,36.2,30.0,21.2,36.0
56,19,23,67,28,53.8,52.0,56.2,57.5,46.2
38,9,10,52,30,27.0,21.8,22.8,21.8,37.6
55,42,32,78,48,17.2,15.0,12.5,20.5,14.7
64,21,39,72,37,17.9,47.6,28.3,8.4,8.0
21,48,87,89,15,38.8,41.7,25.1,22.7,31.2
79,46,82,52,6,21.2,20.3,22.3,23.4,20.0
8,47,10,31,15,13.8,23.9,24.8,17.1,36.2
95,20,32,87,65,24.3,23.8,14.1,21.9,14.5
73,31,34,70,88,20.6,22.0,22.1,22.4,19.8
95,75,51,7,32,18.6,20.1,21.5,18.0,12.3
71,30,88,62,78,4.0,3.7,3.9,5.2,4.8
23,84,10,27,95,37.8,29.5,30.0,14.9,11.0
16,8,37,74,17,34.2,37.5,43.4,44.9,35.0
95,13,34,62,14,28.7,31.0,31.2,26.0,28.2
53,68,12,11,46,29.5,29.8,24.8,16.4,15.3
23,30,71,87,27,43.0,58.0,60.3,16.3,18.0
62,30,67,47,83,34.7,31.3,30.2,31.2,43.3
14,12,63,33,50,30.8,20.0,21.0,28.4,24.2
97,13,83,3,43,35.9,24.4,19.8,20.4,19.8
72,5,79,78,65,19.3,13.2,12.4,17.6,11.3
59,10,21,15,93,44.9,30.0,35.6,37.2,30.1
27,15,14,97,46,37.3,36.6,30.2,25.2,34.7
94,28,0,91,60,12.5,11.7,9.3,9.5,10.8
32,39,76,29,85,38.3,45.3,33.2,30.1,31.3
61,90,65,4,16,29.0,35.4,27.8,24.6,23.7
31,12,10,19,9,16.4,26.8,16.0,23.0,24.2
11,91,94,6,30,17.8,11.4,13.3,15.6,12.1
15,7,10,28,53,25.8,23.6,15.2,15.1,22.2
54,78,97,76,22,35.0,23.4,20.9,36.8,16.9
63,41,35,96,57,28.6,27.9,32.6,24.8,29.0
58,86,89,92,68,39.9,43.0,37.0,31.5,35.4
45,52,64,93,11,18.5,18.3,21.4,20.8,21.6
29,77,85,55,47,60.6,67.9,13.3,15.6,15.4
23,53,46,52,78,50.4,26.3,46.4,29.0,25.2
25,43,86,28,7,49.0,44.3,32.9,30.6,36.4
70,7,95,29,85,25.8,21.8,17.2,23.0,15.7
54,90,24,8,5,9.5,14.0,16.1,15.2,10.0
56,32,75,84,23,19.3,27.5,19.3,20.0,21.5
78,84,41,29,62,35.8,29.7,30.9,30.1,34.7
7,97,96,53,18,13.8,15.3,15.5,11.4,28.8
32,87,54,76,82,22.0,23.7,25.1,27.2,27.0
36,22,56,50,82,31.6,34.3,29.2,31.6,29.8
84,75,86,14,44,14.4,25.8,16.2,20.2,19.5
97,77,45,41,88,16.9,27.4,30.3,18.7,10.9
12,63,29,73,64,16.4,15.2,20.8,19.6,45.5
18,93,17,57,82,31.4,55.3,32.8,31.2,46.1
47,44,58,32,46,13.6,13.7,13.5,15.7,12.7
42,10,92,98,59,20.7,20.0,31.7,25.8,27.0
43,2,11,89,9,17.3,21.9,15.0,15.6,15.6
40,33,15,1,99,29.4,37.3,33.4,48.2,39.6
68,84,53,26,88,9.6,11.7,14.1,11.4,10.6
46,33,7,38,98,12.2,21.3,16.2,15.8,19.8
77,2,90,12,38,20.6,31.1,17.1,32.0,26.1
40,55,78,13,10,37.1,34.4,24.5,33.2,23.6
52,49,38,8,88,19.6,18.6,14.0,14.8,16.9
10,35,11,9,25,18.0,23.4,29.2,17.0,19.6
90,66,16,27,94,26.4,40.0,39.6,27.7,23.1
85,74,84,75,92,26.8,34.3,25.1,28.4,27.7
19,1,35,40,36,39.4,30.1,32.4,33.4,21.0
27,98,19,18,60,56.6,60.8,42.6,43.8,43.1
29,79,38,49,28,55.4,58.9,34.6,30.6,50.8
20,12,1,62,2,24.6,27.6,24.2,22.8,24.7
81,4,97,82,35,21.3,33.8,24.5,25.2,35.5
85,11,22,29,82,10.0,19.2,14.9,6.0,9.2
30,11,2,25,15,35.2,25.0,29.1,41.0,33.8
58,40,0,63,81,19.4,20.3,20.6,19.5,25.0
61,31,82,32,38,11.7,11.3,14.2,10.0,12.0
60,98,76,56,42,8.2,3.3,2.2,5.9,5.5
10,9,29,30,23,26.4,22.6,27.6,24.9,29.4
37,42,78,10,18,20.9,24.6,22.0,20.2,22.9
8,84,9,79,41,19.6,16.6,19.4,13.2,16.6
97,94,20,56,34,17.3,14.2,15.1,10.0,12.2
52,10,91,32,49,44.5,47.9,47.9,35.1,40.2
15,38,83,59,49,28.8,26.7,24.5,24.4,27.3
19,46,16,12,85,36.0,39.2,32.0,27.0,21.9
57,30,70,26,14,25.8,66.6,68.1,66.4,24.2
17,14,71,83,77,35.8,33.6,35.8,31.1,34.8
64,21,98,7,59,49.8,43.6,46.2,47.9,36.1
19,21,81,20,57,51.6,48.2,59.1,52.4,53.9
33,9,38,8,91,23.6,15.0,18.7,15.0,20.9
38,82,50,57,14,31.6,29.4,33.1,32.2,30.0
12,94,30,64,46,25.4,20.3,23.4,22.1,22.4
36,11,76,8,58,15.6,18.8,13.3,12.6,17.4
62,65,77,73,11,13.1,14.7,16.7,16.1,13.2
38,72,27,90,67,30.5,33.1,33.3,34.3,29.9
15,54,14,49,97,40.4,24.3,22.6,20.5,21.8
85,7,6,81,5,13.1,14.8,11.6,11.9,11.6
