97,82,92,85,6,30.8,32.2,31.2,32.7,35.0
51,22,56,65,38,46.0,45.0,28.8,25.8,30.4
93,58,36,90,39,17.1,18.3,17.8,15.5,15.7
9,24,90,17,35,18.8,39.6,44.0,33.8,33.1
65,31,73,68,80,41.4,46.3,35.2,33.2,33.2
95,65,59,81,37,29.2,24.5,28.8,24.1,26.3
81,55,67,38,46,18.0,20.1,15.8,21.5,21.5
4,39,62,91,65,27.8,26.9,30.9,23.2,23.6
63,10,68,72,9,25.6,23.2,21.5,23.0,24.0
40,43,66,75,34,14.5,17.3,18.9,14.6,13.6
57,85,49,38,59,20.0,19.8,19.1,27.9,23.2
84,15,59,86,58,34.8,38.0,31.5,33.6,29.8
82,57,35,78,69,11.6,12.0,9.6,10.6,9.6
23,15,84,87,80,41.2,25.8,25.6,20.3,20.5
63,18,26,38,42,34.0,37.2,32.8,34.5,43.9
93,34,12,7,9,25.3,23.8,24.2,19.4,21.6
94,46,30,57,64,11.7,15.7,9.6,10.9,11.2
57,65,86,84,92,19.8,23.9,22.0,20.4,19.5
87,25,45,10,99,31.8,33.6,29.1,30.0,29.1
9,55,72,96,65,17.0,19.8,12.3,17.2,25.8
26,70,52,29,84,13.8,22.2,14.0,14.3,15.4
30,31,68,38,5,26.5,23.9,27.9,21.1,24.9
56,22,80,43,60,36.6,45.0,31.0,30.0,32.7
37,90,3,6,96,11.6,13.4,17.6,12.8,12.7
95,10,1,39,26,23.6,22.2,24.4,20.6,20.6
16,40,12,60,10,35.2,12.3,18.6,22.8,17.6
15,95,13,11,76,26.4,31.5,22.6,20.0,22.4
73,99,53,92,54,13.3,9.7,10.3,9.9,9.5
93,35,14,74,62,21.0,23.7,35.6,32.6,25.2
29,69,12,21,55,21.9,27.1,24.6,24.5,21.5
9,93,32,20,7,27.0,27.5,30.0,26.8,18.6
76,82,94,90,46,13.5,6.8,8.3,5.6,6.5
12,95,61,23,17,17.4,19.4,19.3,29.6,38.0
60,41,20,17,88,26.4,25.8,31.6,37.0,24.3
10,13,67,58,9,22.6,29.8,17.9,20.6,16.6
62,33,34,87,48,7.0,8.8,9.7,11.4,9.1
71,20,26,9,88,31.8,51.2,16.6,17.2,29.4
26,13,31,90,21,31.3,27.8,31.1,27.9,40.8
10,31,57,83,9,20.0,24.9,20.4,22.5,21.6
52,33,13,44,11,27.1,31.1,28.6,32.9,28.4
92,8,62,72,9,18.3,18.4,22.5,20.5,20.0
18,89,55,81,63,11.6,12.3,15.8,10.7,16.1
24,66,40,89,3,23.1,25.2,25.2,25.6,25.0
10,49,48,92,84,16.6,18.2,21.4,14.1,15.5
87,53,89,66,40,10.0,10.5,10.3,9.1,11.7
39,86,36,43,45,33.1,32.4,25.8,25.8,24.4
18,87,8,85,7,38.8,15.9,13.8,15.7,20.0
71,83,78,52,90,3.4,4.8,3.3,6.9,3.0
48,52,93,46,37,13.2,13.3,14.2,12.8,17.4
95,49,59,36,63,24.2,21.8,22.5,22.0,35.3
36,35,87,70,9,19.0,13.0,16.1,13.4,16.0
82,41,36,98,5,10.1,8.4,9.6,8.6,12.6
81,77,59,68,69,20.9,24.9,14.4,19.6,21.3
29,13,61,4,95,35.5,31.4,32.3,33.5,30.9
36,60,31,62,46,19.9,24.9,28.4,25.8,21.1
57,99,90,39,63,17.1,9.8,11.2,14.1,15.8
5,93,39,49,0,12.6,8.9,6.7,10.8,9.4
16,76,71,25,66,34.8,35.2,30.5,41.0,33.1
66,55,58,24,84,29.3,23.4,47.3,23.2,43.4
73,94,23,90,49,12.5,10.7,9.2,11.6,11.3
81,65,30,9,93,29.6,40.6,35.3,30.0,33.0
82,2,87,78,25,20.2,30.5,20.0,20.8,20.2
68,4,57,78,52,15.8,10.0,13.7,13.0,12.4
64,9,10,93,11,24.9,23.6,25.2,19.4,26.6
80,93,90,11,10,36.8,33.2,32.2,30.0,46.7
71,56,70,88,4,26.8,22.4,22.3,21.0,22.7
12,95,40,6,35,27.4,27.9,23.7,20.8,23.8
98,77,64,67,65,9.0,20.2,20.9,15.5,11.5
56,68,19,67,72,20.5,18.7,38.4,42.8,17.4
74,90,82,37,77,15.4,16.6,11.6,14.4,20.0
3,74,59,37,55,31.8,34.3,29.4,32.5,43.1
25,31,52,59,95,39.8,37.6,30.0,33.0,32.6
8,6,9,77,80,21.2,14.8,21.0,23.4,20.0
62,89,51,38,2,14.9,18.3,11.0,9.5,9.7
43,17,14,55,69,41.9,25.6,21.0,38.4,31.5
43,97,13,81,40,33.4,33.0,30.0,35.5,44.4
68,86,85,83,84,10.1,12.4,16.4,14.1,10.9
93,98,70,60,6,22.2,20.6,19.7,19.1,20.0
78,53,49,65,23,30.7,29.8,30.2,30.0,29.8
56,59,73,43,96,4.9,7.2,5.8,3.9,6.3
93,33,96,28,22,11.1,10.4,9.1,11.3,10.0
62,44,12,88,43,25.1,23.6,24.2,26.1,24.1
42,34,59,70,61,38.5,34.0,39.9,33.1,37.9
88,0,64,4,3,14.1,15.5,13.7,21.2,14.2
9,75,94,93,72,20.4,7.0,29.3,12.3,9.9
42,26,56,55,70,37.1,32.2,31.0,37.8,26.3
69,48,9,39,37,22.4,25.5,20.0,29.0,21.8
4,73,24,52,64,10.0,11.2,11.3,11.1,13.6
83,73,68,49,1,7.2,4.8,8.9,2.6,8.2
64,66,10,3,94,17.8,17.4,18.4,20.2,15.2
93,6,84,53,60,19.3,20.0,19.4,19.6,19.2
59,47,35,94,14,13.2,9.3,9.5,13.9,14.2
90,51,58,67,61,9.6,12.8,9.8,10.0,11.8
15,96,50,87,36,24.2,26.0,29.5,23.8,26.1
51,73,49,13,84,12.5,13.1,12.1,12.2,10.3
84,0,73,2,34,3.5,4.2,4.1,2.0,3.1
44,66,51,61,49,16.1,11.4,14.1,14.9,13.5
25,82,90,9,47,22.9,23.3,28.7,22.6,24.8
17,44,59,58,73,27.0,29.7,27.2,21.0,26.5
88,31,53,28,44,11.7,15.6,14.3,37.0,14.5
92,43,11,33,25,20.9,25.1,23.6,20.1,12.8
40,77,47,69,1,16.7,17.2,12.0,13.4,11.8
92,44,21,40,65,43.3,28.9,24.0,25.0,19.7
12,36,50,0,44,17.8,30.6,16.9,13.4,16.8
86,47,80,82,62,4.1,3.9,4.7,9.1,5.4
67,90,3,88,63,14.5,19.7,10.8,12.4,14.0
3,59,23,36,93,21.2,20.7,21.0,19.3,21.0
40,78,81,42,16,24.8,16.9,16.6,36.1,36.0
1,96,94,42,70,9.3,9.4,12.7,10.2,9.0
11,1,53,23,67,25.4,21.7,27.5,21.4,28.9
41,99,84,94,86,11.0,10.1,13.7,11.5,12.1
73,42,29,67,10,24.4,21.3,21.0,30.8,24.4
29,36,9,87,50,19.3,17.9,24.6,14.3,20.6
53,47,73,70,48,38.9,45.0,40.9,37.4,36.1
65,52,68,56,91,23.9,30.2,24.0,22.7,36.1
68,33,84,95,46,29.8,31.0,14.2,12.4,15.3
87,2,27,81,57,16.3,10.7,18.0,13.8,19.1
28,75,60,47,10,29.9,31.7,33.3,31.2,30.0
39,41,77,87,10,19.9,25.6,20.4,21.8,24.2
64,65,32,69,95,13.8,12.9,16.0,15.3,11.4
9,45,26,10,24,23.0,21.8,22.1,27.0,28.8
9,86,31,51,48,30.0,29.5,29.8,29.7,29.6
5,22,6,34,63,22.6,20.2,20.0,22.3,19.4
25,2,68,40,52,10.6,10.0,11.9,9.4,10.4
17,30,18,21,24,35.4,42.4,43.8,44.8,45.2
71,32,57,58,83,30.6,23.7,23.0,22.8,20.3
9,7,53,82,68,24.2,16.8,13.5,17.2,20.9
4,41,95,56,18,6.4,7.5,7.5,5.9,5.5
13,17,91,63,83,24.6,28.0,17.8,10.6,30.2
7,43,25,77,30,25.5,19.6,52.6,28.1,18.6
60,75,48,47,18,27.5,27.9,29.8,38.5,39.4
55,27,81,38,17,48.4,33.5,51.0,33.7,35.4
84,46,14,48,34,21.7,19.4,27.0,23.7,71.2
3,21,54,2,70,14.6,13.7,14.2,13.8,13.9
36,50,48,75,60,26.3,20.0,24.4,27.5,24.7
22,23,18,56,34,34.2,41.8,34.0,35.3,34.8
8,42,49,35,37,16.8,16.0,17.2,3.4,4.2
12,10,11,45,50,21.0,12.2,16.2,14.3,13.6
10,45,3,80,70,23.0,24.2,25.3,21.0,22.4
15,94,92,42,75,35.6,33.6,31.9,30.3,32.2
72,8,64,10,99,16.1,13.8,15.1,22.8,14.9
41,92,90,63,37,22.9,23.1,21.3,23.2,21.0
45,91,46,38,11,31.5,31.4,31.2,31.2,30.0
30,88,4,37,7,20.9,17.9,20.8,20.3,18.5
6,63,92,80,84,30.4,17.4,10.7,15.4,9.0
37,79,16,73,62,38.0,32.5,22.6,19.6,38.5
91,52,38,5,36,31.9,30.8,26.1,30.4,30.5
42,32,33,21,84,17.2,15.7,13.4,19.6,12.0
2,6,33,71,63,8.2,6.4,7.6,7.1,12.9
31,67,36,56,48,14.2,19.3,14.2,19.5,16.0
43,62,93,22,75,23.5,25.7,26.9,27.0,22.0
61,20,17,78,38,24.7,18.0,22.4,18.9,27.4
94,3,90,95,70,4.7,4.0,4.2,6.4,8.2
13,43,69,75,22,20.0,15.2,15.2,15.8,13.4
55,13,78,40,10,34.4,33.2,24.5,37.1,23.6
9,52,8,31,88,19.0,19.6,14.8,20.0,16.9
37,44,6,75,60,16.5,12.2,13.0,12.9,12.2
4,89,57,10,31,19.2,21.4,29.6,23.4,22.2
35,14,95,50,73,29.8,28.2,27.3,30.4,25.2
18,16,57,55,87,36.6,31.4,32.0,41.6,36.5
45,50,72,48,28,31.0,13.7,13.7,20.4,9.4
15,39,17,36,62,37.0,30.7,30.8,34.9,33.3
13,73,63,40,94,26.0,30.2,27.0,25.0,23.7
11,10,62,27,39,22.4,21.8,14.1,20.2,17.2
55,42,30,28,33,22.9,48.9,21.2,9.2,7.7
16,37,17,87,88,18.2,17.3,27.2,32.7,17.7
51,95,75,57,18,27.4,26.1,24.3,32.0,45.0
65,89,62,40,33,14.7,16.8,19.0,12.7,13.1
87,90,51,21,63,9.3,13.6,5.4,8.7,9.9
69,59,62,85,83,15.3,15.0,14.1,10.9,10.6
31,59,64,3,45,21.4,26.5,46.4,46.6,22.2
7,63,36,5,6,12.2,13.4,18.8,10.0,12.6
54,92,42,60,77,10.0,10.0,11.5,10.5,11.1
61,18,38,16,70,33.9,37.0,35.9,35.2,32.9
67,6,47,62,52,34.1,32.1,29.2,34.5,32.8
43,34,36,13,80,17.1,20.4,18.5,20.2,23.1
48,96,58,91,92,12.9,14.4,7.3,10.8,22.9
56,7,70,86,34,33.6,33.6,32.1,32.9,31.1
5,84,44,91,81,30.5,39.0,27.7,24.8,23.5
27,84,82,50,67,14.8,18.4,19.7,25.3,16.0
68,13,85,84,39,25.5,30.4,16.9,33.4,9.2
14,44,31,6,40,30.0,31.5,37.9,29.9,38.1
66,67,47,10,78,28.1,29.7,23.8,22.6,24.0
24,93,2,73,81,25.9,28.3,19.7,18.2,17.5
93,0,21,50,4,7.6,7.3,5.3,7.0,7.8
0,60,57,34,29,33.7,35.3,29.8,36.0,30.4
43,44,99,8,25,21.2,20.4,20.2,20.0,21.2
81,6,56,5,48,11.9,11.6,10.3,11.6,13.6
