37,35,31,92,6,13.2,12.0,17.5,10.1,13.0
10,97,92,43,65,20.0,22.2,17.5,20.9,44.9
10,2,92,30,72,30.0,33.7,32.5,29.9,30.9
4,7,88,29,49,22.6,20.0,19.5,19.2,20.0
50,36,29,65,79,9.7,10.0,10.5,9.7,11.0
38,2,82,33,27,31.6,32.9,32.3,30.6,35.8
48,82,87,30,75,19.2,20.2,20.0,22.0,22.6
8,7,74,76,29,20.4,17.4,18.2,21.0,31.8
96,45,58,37,33,2.3,5.4,5.7,6.0,5.9
38,39,79,64,86,40.7,33.6,33.6,38.2,32.8
33,41,29,32,26,28.9,33.3,54.0,32.7,24.4
95,12,58,61,46,27.9,27.4,19.6,21.5,19.7
43,31,52,2,75,14.2,5.1,10.8,10.9,12.1
68,56,42,86,3,18.7,20.5,18.8,12.6,14.9
32,50,92,45,62,15.1,14.4,14.6,13.7,17.9
68,41,12,43,58,23.8,26.2,23.6,22.2,32.4
24,55,49,78,15,39.7,32.5,32.0,36.3,36.6
14,58,92,6,35,24.4,32.9,29.8,14.8,12.7
82,38,4,99,36,12.0,9.5,10.0,12.7,12.8
72,77,74,96,67,22.7,20.9,22.1,20.0,26.8
64,85,54,28,57,32.6,36.3,31.9,34.9,30.4
11,12,27,7,28,16.3,15.8,14.5,12.8,19.4
85,78,4,8,72,26.7,22.8,22.7,20.0,23.8
30,58,88,6,48,34.2,40.0,31.1,49.7,38.2
17,12,19,92,41,36.4,23.4,3.7,4.3,5.1
51,30,69,79,0,15.7,15.6,13.3,15.1,15.5
26,44,43,62,39,22.5,23.6,24.1,25.1,19.4
82,93,19,34,70,44.1,42.0,36.4,34.0,33.1
25,81,53,44,3,14.1,14.7,11.6,16.4,14.2
22,79,62,85,27,22.9,20.8,28.7,34.2,23.4
3,46,36,87,52,14.4,18.3,16.6,12.4,12.8
56,77,63,53,26,26.8,22.5,23.4,20.9,24.2
22,29,68,48,49,31.6,31.4,30.4,26.0,21.7
20,22,44,28,8,18.3,19.5,20.6,23.3,19.0
61,62,55,54,41,9.1,10.0,9.7,12.7,11.7
20,92,22,10,23,42.8,45.1,48.8,25.8,21.2
62,56,11,8,15,16.4,23.5,19.6,14.4,27.0
95,13,9,90,67,20.3,20.4,11.4,9.6,10.0
38,45,2,39,76,26.0,20.9,26.1,20.3,27.6
77,23,59,39,22,10.6,12.5,12.5,12.3,10.7
98,36,14,22,88,4.0,6.4,5.4,3.4,8.3
8,71,7,43,88,16.0,12.5,13.6,14.3,9.7
99,14,57,96,33,20.2,31.4,20.1,20.8,19.6
6,87,96,43,50,24.9,21.5,28.4,22.2,24.4
28,15,21,96,39,37.0,39.8,47.0,51.1,15.2
16,65,52,25,95,38.6,14.1,11.8,12.8,14.0
44,62,92,73,52,13.1,29.7,15.1,15.5,13.3
40,73,45,93,22,25.0,21.2,20.8,22.4,24.0
54,84,40,33,29,9.9,14.2,14.1,10.0,14.7
27,37,71,46,94,8.8,8.0,8.5,8.0,9.2
72,55,40,64,3,17.3,16.8,14.8,17.2,10.8
9,78,63,85,55,20.4,20.8,28.2,26.1,25.4
96,22,32,30,84,9.4,11.6,9.8,12.7,10.7
32,95,55,10,65,14.1,24.3,15.9,13.8,14.5
54,29,9,12,81,19.5,24.6,20.6,22.8,19.4
23,34,28,15,38,17.1,16.1,37.1,30.2,42.4
77,70,36,19,84,5.7,6.5,4.5,5.2,5.2
12,61,78,46,59,18.4,13.3,11.0,12.4,11.2
60,98,94,86,71,32.6,33.0,32.3,36.7,37.0
32,17,16,74,69,61.3,37.8,26.8,24.0,22.0
92,6,66,59,63,12.0,10.2,14.8,10.5,16.0
95,9,61,66,14,25.8,18.0,22.0,33.2,22.0
79,51,50,61,92,37.4,33.0,38.1,32.6,38.0
88,74,2,47,30,22.4,22.0,20.4,22.1,26.0
31,98,51,63,7,15.8,12.9,14.4,12.0,13.8
68,41,60,70,25,10.0,7.1,6.5,5.6,6.0
75,42,30,55,16,40.8,35.3,33.5,35.7,39.4
71,41,69,79,70,29.8,25.3,22.1,24.2,21.7
50,10,45,69,6,16.4,15.2,17.4,14.1,10.2
69,88,17,30,18,35.9,30.9,35.4,42.4,43.8
11,19,48,15,80,22.4,28.8,24.1,34.2,20.3
91,69,20,15,66,10.5,13.3,11.6,31.6,10.0
35,50,72,96,32,12.6,7.3,10.6,8.6,6.8
17,76,54,83,43,28.0,50.5,34.0,30.2,27.6
33,63,58,71,96,33.9,20.4,38.6,15.8,22.9
20,22,67,18,89,47.0,51.4,51.1,39.4,29.4
19,28,71,55,69,34.6,33.4,30.8,48.4,35.9
15,12,10,65,13,38.2,28.0,22.8,38.1,26.0
15,69,62,59,60,33.4,19.1,18.0,14.2,18.4
11,63,44,3,86,21.0,21.2,21.2,25.1,19.6
17,76,6,94,52,41.4,37.0,34.2,41.3,29.5
93,59,48,1,13,6.5,10.0,8.7,4.2,4.1
4,64,69,62,86,10.0,10.1,13.8,13.8,12.1
56,84,75,69,41,19.3,20.0,19.3,24.5,22.6
57,45,99,15,75,39.1,36.6,54.3,35.6,32.2
29,82,59,94,36,9.1,9.2,9.0,11.6,9.2
33,27,43,91,93,19.6,24.6,19.8,22.4,25.6
78,91,11,89,45,31.6,31.4,30.0,32.1,31.5
43,85,71,55,28,16.2,21.0,16.8,19.0,16.6
63,6,80,11,74,17.4,30.4,15.4,15.8,18.1
51,59,54,10,67,18.2,21.0,19.9,13.4,14.5
30,78,8,36,99,29.6,25.4,45.0,30.5,35.0
38,2,13,32,17,54.4,18.2,32.0,15.7,42.9
76,28,14,9,50,23.3,20.6,36.6,18.6,27.4
67,10,39,71,31,19.3,24.0,13.8,16.8,14.2
15,86,12,7,38,33.4,24.3,22.2,24.8,25.5
62,56,7,47,50,15.2,17.7,14.8,15.9,23.3
36,10,19,43,16,18.6,22.0,24.4,21.0,3.4
32,64,60,9,8,20.2,21.0,15.1,14.4,15.4
76,48,19,39,68,41.2,34.9,45.0,45.3,40.6
16,74,56,21,41,9.8,9.7,9.8,9.5,9.5
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
89,4,10,41,73,21.4,19.2,23.4,32.4,19.2
58,71,48,53,80,26.5,28.4,25.0,28.6,31.1
43,6,92,56,99,18.0,35.4,15.7,19.3,26.9
50,28,72,26,95,13.7,9.4,13.7,15.0,13.6
22,45,27,51,37,41.4,28.8,25.2,15.9,18.1
22,84,58,29,7,26.4,27.0,25.2,30.8,24.1
58,55,5,22,73,16.4,14.1,38.0,39.8,15.7
2,96,61,77,91,7.2,8.8,8.9,14.6,14.3
88,37,58,5,10,17.7,17.3,21.6,16.6,16.2
57,18,33,66,62,32.0,45.0,23.4,20.6,23.6
19,63,41,96,74,15.3,16.8,14.6,12.8,11.8
86,72,45,46,91,7.8,4.6,5.5,6.7,5.5
88,4,33,94,57,10.9,10.0,12.0,17.4,10.1
67,9,10,0,43,25.7,21.2,20.2,23.7,22.8
5,63,36,72,7,10.0,13.4,18.8,12.6,12.2
72,40,19,59,89,9.3,10.0,9.9,10.8,11.2
63,44,18,78,68,33.5,40.5,37.0,36.3,33.6
72,4,8,47,62,28.8,30.6,27.9,29.2,34.5
49,65,10,74,90,17.6,14.6,14.6,19.8,21.6
35,13,32,17,19,34.3,20.2,74.6,29.8,39.6
3,31,76,53,41,35.2,31.2,32.0,31.7,31.2
70,12,56,14,61,33.7,25.0,30.2,33.0,22.9
30,73,68,13,28,23.4,27.9,17.8,26.8,23.4
54,92,90,34,58,5.3,6.4,6.6,10.4,9.5
24,25,69,51,78,58.0,32.2,34.4,35.3,29.9
78,55,45,88,47,24.0,28.2,20.2,23.2,23.8
13,99,12,67,10,16.6,17.6,19.2,17.9,11.8
87,65,77,73,99,19.3,14.7,16.7,16.1,17.9
3,65,29,57,60,46.5,44.0,30.4,29.8,35.3
16,60,81,80,18,28.0,38.4,23.8,33.9,30.0
4,58,92,43,20,10.0,13.2,10.5,12.8,12.5
