27,57,36,38,77,10.7,9.6,9.4,13.7,9.9
12,79,21,57,22,18.9,15.7,19.2,18.3,20.4
98,55,23,70,30,31.8,19.4,19.4,21.7,20.8
97,93,84,48,1,28.0,14.5,13.7,14.3,10.5
38,76,39,91,59,11.3,8.1,6.5,4.7,5.7
13,18,69,8,99,19.4,29.2,26.1,22.4,22.6
27,58,13,40,46,43.0,20.2,21.4,26.6,30.9
85,51,62,71,55,14.3,15.0,16.9,13.8,16.7
55,64,32,79,51,29.4,25.3,14.2,15.8,10.1
43,2,62,31,74,20.0,15.3,15.2,12.8,16.0
55,7,52,33,51,31.6,35.5,36.5,34.7,36.3
50,51,63,66,68,19.6,22.5,26.7,31.5,21.6
10,12,45,2,81,24.6,29.4,28.2,21.9,15.1
85,86,49,61,5,11.4,14.5,10.8,16.0,12.6
77,17,68,32,24,34.8,41.0,30.4,33.8,31.3
47,74,94,44,69,23.3,20.4,19.6,19.2,19.6
14,26,80,82,55,33.6,19.7,14.3,10.2,12.4
73,2,30,24,27,36.4,32.9,35.3,50.8,35.8
52,93,24,96,74,22.7,20.0,20.3,26.0,24.9
29,10,18,37,61,31.8,25.6,37.0,35.4,12.7
20,86,71,30,45,46.4,47.0,42.6,54.2,5.4
79,39,6,62,57,33.6,33.6,38.4,34.0,32.3
71,16,80,12,84,26.8,28.6,32.6,24.2,22.6
56,4,23,89,31,19.9,21.7,20.5,17.0,14.3
63,8,93,19,5,16.7,13.2,18.4,17.1,9.1
14,24,46,12,74,32.8,60.0,62.4,22.2,20.6
48,98,23,64,42,46.9,20.3,37.6,18.1,22.3
22,84,69,97,50,33.0,25.1,20.6,23.4,24.9
57,43,85,59,12,31.7,35.5,33.2,33.0,31.0
10,13,58,12,92,37.3,21.8,32.9,24.8,29.8
7,20,64,3,42,13.0,15.2,14.8,14.2,11.8
8,7,83,47,60,21.0,20.0,19.4,21.6,23.3
56,84,67,61,34,29.3,30.7,30.9,31.5,29.1
80,25,51,97,94,19.8,14.1,14.4,18.2,19.2
34,60,6,70,98,19.2,19.1,20.0,19.7,20.6
41,49,97,42,10,29.2,30.2,29.6,35.0,30.0
50,81,6,9,7,23.3,20.7,16.2,16.2,17.8
8,72,9,47,38,17.4,18.0,25.0,22.7,18.7
26,12,44,5,50,22.5,24.2,23.6,25.6,40.3
15,70,32,35,98,33.0,33.1,29.1,35.6,32.8
33,10,6,11,1,18.0,20.4,17.2,23.2,16.8
1,71,7,60,76,9.3,9.5,9.4,12.2,10.8
51,94,95,21,57,16.9,14.2,14.7,21.2,16.4
8,71,62,32,28,25.7,29.2,26.3,24.5,22.6
55,11,2,25,40,27.9,20.4,22.5,28.1,17.2
92,42,66,19,80,9.8,5.7,7.5,5.2,8.7
98,67,51,57,26,11.1,9.8,12.4,9.8,10.8
72,77,38,47,23,24.2,23.9,25.0,20.1,21.2
59,97,7,9,36,13.2,18.6,10.2,17.6,15.9
95,9,13,18,45,20.3,11.4,20.4,24.2,18.5
54,86,45,44,56,21.1,21.4,20.9,23.7,19.1
75,7,41,99,96,15.8,12.6,14.7,12.4,12.9
13,5,58,29,80,30.5,8.8,7.6,7.6,2.9
43,40,8,76,94,14.3,17.0,16.0,12.6,18.1
14,53,92,70,11,31.4,25.3,27.1,25.2,25.6
88,4,39,72,41,20.6,23.5,23.3,25.4,19.6
9,79,38,63,25,15.4,22.5,18.1,10.8,19.4
41,9,35,36,37,26.8,18.8,16.9,20.9,35.5
71,17,75,16,12,40.7,33.4,36.7,29.0,27.0
14,11,12,80,20,28.4,20.0,21.0,27.5,32.6
4,30,23,90,97,10.0,11.9,11.6,10.5,14.0
9,67,17,39,5,20.4,28.1,30.6,28.3,13.0
77,40,3,90,53,11.9,14.8,10.8,19.7,13.6
3,23,53,36,57,21.2,21.0,20.6,19.3,19.4
71,47,51,50,8,15.5,23.9,15.4,46.8,13.8
30,80,88,31,48,10.1,11.5,9.2,12.4,9.4
10,48,93,40,45,22.8,29.1,26.2,24.4,25.4
34,54,90,92,23,16.1,11.3,13.6,14.1,17.1
23,59,48,49,4,8.5,5.9,7.3,4.0,8.2
11,86,95,8,25,21.2,20.3,11.0,13.2,17.1
82,52,35,57,91,35.6,30.6,35.3,32.9,34.2
28,67,96,40,71,33.2,23.7,29.8,27.0,37.2
12,71,54,25,24,24.8,36.7,24.9,53.4,57.8
89,53,94,26,70,13.3,13.3,6.2,9.2,8.0
58,22,25,24,48,47.6,47.0,54.8,40.2,29.4
10,72,36,27,59,24.2,21.9,19.8,20.6,22.1
1,19,84,76,80,47.1,43.6,18.8,24.4,17.8
60,70,42,41,58,6.5,5.6,4.7,7.1,5.5
74,31,86,9,73,29.3,29.8,29.5,30.0,34.0
37,95,50,89,58,20.1,21.0,21.0,26.2,19.8
3,26,48,57,49,10.0,9.7,9.2,11.0,9.8
62,98,93,80,58,31.0,37.1,32.1,32.6,30.6
28,56,50,70,33,26.3,29.1,51.0,40.7,21.2
28,24,5,4,35,13.9,13.5,10.2,11.4,14.1
10,77,26,82,12,19.6,26.5,20.4,27.9,25.8
18,82,43,14,84,28.0,38.7,27.6,24.4,26.4
96,80,83,72,73,22.9,17.9,26.6,21.2,17.3
35,22,63,41,43,32.6,51.4,28.6,27.9,24.5
58,68,89,55,8,39.9,35.4,37.0,48.4,29.8
23,35,13,22,14,40.6,25.0,26.0,26.7,27.0
62,60,80,69,27,18.0,18.4,18.7,19.1,16.7
43,3,62,98,41,21.2,25.1,23.4,21.2,29.4
6,33,62,96,44,34.2,33.2,32.4,35.2,34.6
8,42,32,33,49,16.8,16.0,16.9,17.0,17.2
43,78,34,53,73,13.0,13.4,18.4,14.2,15.7
94,57,22,74,38,24.4,23.3,26.5,22.1,23.6
39,26,35,75,86,31.5,29.5,29.1,32.2,29.2
7,97,96,53,5,13.8,15.3,15.5,11.4,10.0
82,32,54,56,44,27.0,22.0,25.1,20.8,21.4
31,7,14,65,81,30.7,32.4,34.8,31.0,30.8
69,92,3,95,97,36.5,38.6,31.7,28.8,19.6
33,14,67,9,91,23.9,25.8,12.0,9.2,14.9
14,69,12,63,33,20.2,22.1,16.4,15.2,26.2
66,85,45,51,79,28.5,29.8,22.6,24.8,31.6
67,18,10,64,76,27.4,23.6,16.2,22.7,19.8
43,29,87,4,77,12.0,11.2,9.2,10.8,10.4
89,2,11,43,0,15.6,21.9,15.0,17.3,18.9
22,62,93,86,15,27.0,25.7,26.9,24.3,33.4
62,44,56,57,47,15.2,18.1,17.7,11.8,15.9
31,2,63,26,57,3.5,1.0,4.6,5.4,4.4
45,69,8,88,43,14.4,15.2,15.4,13.8,15.2
50,66,98,79,87,20.8,20.5,20.4,22.2,19.7
4,20,1,71,3,10.0,9.6,11.5,9.9,10.0
12,10,72,60,93,15.6,18.0,16.3,12.2,11.5
57,68,75,71,4,29.6,20.9,24.0,20.4,19.2
60,62,45,91,51,37.9,28.6,27.1,29.4,30.1
46,98,24,10,89,15.2,23.9,20.4,13.4,20.3
99,21,73,57,95,28.5,22.6,25.9,24.7,13.6
16,84,5,37,4,22.6,16.6,18.5,18.1,26.3
21,31,65,11,48,42.4,26.7,26.3,22.0,21.3
0,93,3,80,54,15.7,12.1,16.7,12.1,14.8
62,70,92,35,7,6.2,8.2,6.6,7.2,7.0
31,30,85,38,7,30.7,35.2,14.7,20.2,11.0
45,49,80,33,18,27.2,29.3,25.7,23.4,45.0
19,63,9,72,55,15.3,16.8,14.6,17.6,16.4
54,62,75,53,43,4.6,3.7,4.9,1.7,6.7
41,24,27,40,51,17.6,17.6,9.1,12.2,10.2
31,45,7,48,14,21.4,22.2,20.0,22.1,21.9
65,54,38,42,92,10.7,11.8,12.2,11.5,13.0
94,56,20,34,97,14.2,10.0,15.1,12.2,17.3
45,50,35,71,92,33.9,35.0,34.7,34.6,39.3
44,26,92,1,23,24.4,26.4,29.4,26.4,27.9
29,99,97,17,77,21.0,22.5,20.2,31.8,19.4
57,12,75,64,48,25.8,22.4,21.0,22.2,12.9
97,7,56,47,86,45.5,33.6,33.6,33.8,32.9
15,20,49,4,51,24.8,42.2,46.5,23.4,23.9
34,16,23,50,18,30.4,32.6,39.8,25.3,37.4
38,14,33,27,62,18.7,26.5,23.6,22.6,25.8
86,65,77,25,72,38.1,36.5,33.9,32.2,31.6
12,94,28,64,30,25.4,20.3,23.4,22.1,23.4
9,58,11,8,36,13.6,17.4,18.8,12.6,15.6
83,12,10,48,35,27.7,21.8,26.0,19.3,17.9
35,34,72,38,93,34.1,36.0,33.1,30.5,29.3
0,9,14,27,39,24.6,21.0,22.6,19.9,19.7
85,7,96,5,81,13.1,14.8,13.9,11.6,11.9
