86,46,9,37,10,32.6,21.6,19.6,16.8,21.4
47,52,97,17,41,12.4,15.2,16.8,15.1,19.4
17,75,44,21,74,32.6,34.1,36.5,38.4,32.1
41,50,32,82,55,23.8,23.5,22.5,16.8,19.6
46,63,43,86,42,28.3,38.6,34.1,43.8,32.5
94,55,66,45,53,18.7,26.2,16.4,21.8,23.8
44,32,6,34,96,30.8,32.1,29.9,29.7,31.6
57,88,86,98,47,19.9,24.7,21.3,19.8,23.9
26,50,55,96,64,19.7,11.7,9.3,9.9,10.0
16,87,81,88,51,39.0,44.9,41.6,49.4,35.7
83,35,60,54,62,29.7,32.5,20.2,22.6,20.9
98,86,28,22,65,12.8,13.5,14.5,15.2,11.5
29,98,75,44,78,11.0,8.8,9.3,8.0,4.0
16,98,75,56,93,35.6,38.7,35.4,37.6,47.0
96,65,98,19,76,22.2,25.8,26.6,33.2,24.9
94,5,46,56,79,16.1,14.4,15.6,11.3,24.1
66,31,57,0,65,7.9,8.8,13.7,12.5,8.3
97,96,42,24,26,32.2,38.2,34.3,48.8,53.6
83,11,76,72,40,21.9,20.2,29.8,22.0,25.6
29,47,66,76,83,39.1,35.1,15.8,27.1,37.1
89,79,34,75,28,14.2,19.7,14.7,14.5,16.3
38,8,54,27,86,8.9,18.0,12.6,7.9,15.2
11,76,39,49,93,22.2,24.1,11.1,9.2,12.3
47,60,99,41,43,26.6,27.0,21.0,24.0,22.4
12,7,92,68,37,32.2,37.0,35.9,33.5,31.6
49,19,95,93,84,14.7,12.0,12.3,11.9,15.2
19,16,13,97,41,37.2,38.6,28.2,20.3,26.4
64,80,71,99,17,31.9,36.5,31.3,32.7,40.2
76,6,21,64,87,12.2,16.6,16.0,15.9,11.2
90,2,36,20,14,29.6,18.1,16.0,24.2,23.8
53,73,30,34,27,36.8,34.5,25.0,25.9,25.7
8,38,57,36,22,33.9,33.2,35.1,35.0,35.8
38,94,49,97,92,18.1,15.5,18.6,19.2,22.4
99,28,38,25,89,31.0,58.8,60.9,54.6,55.9
55,15,57,27,11,36.4,35.2,31.4,27.6,25.6
22,25,26,65,4,45.0,43.6,49.4,40.8,39.3
19,98,57,44,25,51.8,10.9,16.4,37.9,11.3
81,29,19,68,94,4.6,5.1,4.3,4.3,5.4
68,86,73,49,64,10.0,9.1,10.1,10.5,9.5
1,76,77,63,50,26.2,22.4,24.8,21.2,25.5
12,67,56,38,82,17.0,10.4,10.2,18.2,13.1
18,16,12,65,93,45.0,35.0,25.6,33.9,21.0
2,29,75,21,42,23.9,21.9,28.5,24.5,29.3
42,23,1,33,46,35.5,24.5,28.1,18.2,17.6
88,31,30,99,51,8.3,5.0,4.3,3.2,3.3
3,97,54,66,58,12.6,10.5,11.1,12.9,14.8
20,15,18,28,3,31.6,29.8,25.0,27.1,28.0
83,72,31,88,37,17.8,17.7,12.6,17.1,21.6
74,1,82,88,32,10.6,13.3,15.5,12.7,12.6
6,33,61,58,57,20.9,14.9,19.3,29.9,15.6
68,86,44,76,54,22.6,25.0,24.2,29.8,23.3
82,71,42,78,57,21.5,20.0,21.2,22.3,20.4
76,11,60,71,44,36.2,28.4,34.1,33.4,32.9
21,9,62,8,92,40.2,20.0,22.5,18.4,18.3
81,89,18,55,46,10.7,12.3,11.6,15.8,13.7
93,17,74,14,65,37.2,42.0,42.4,41.0,36.8
65,92,84,48,49,20.7,14.1,15.5,21.4,18.2
97,37,15,27,36,10.8,10.4,10.6,10.2,10.5
4,85,56,41,59,26.9,23.9,26.4,21.1,26.8
2,10,54,59,12,31.3,30.8,26.3,25.2,34.4
84,63,87,80,10,38.9,17.2,23.2,21.7,24.0
4,87,65,45,5,10.0,10.4,11.1,11.6,10.4
84,74,79,76,57,25.0,21.8,20.7,27.6,23.8
57,38,95,97,96,16.0,33.8,12.0,16.2,12.5
10,12,76,75,17,20.2,27.6,28.2,20.9,22.9
1,41,79,67,95,14.2,12.5,17.8,15.0,15.3
67,82,29,22,68,33.8,32.1,35.5,29.7,31.9
89,31,78,83,47,25.2,28.4,21.1,21.1,23.5
10,96,12,81,45,24.6,11.9,29.4,15.1,28.2
78,95,87,27,82,8.3,23.0,7.0,7.0,9.3
18,76,16,15,13,37.2,35.2,34.8,38.6,30.8
55,29,49,4,66,23.4,19.2,20.0,22.6,29.3
27,4,79,56,36,12.7,10.0,11.0,11.5,10.0
56,76,21,43,63,30.8,30.9,29.4,30.9,36.0
1,80,36,49,30,19.2,21.3,20.6,19.6,22.0
74,29,93,1,55,18.2,31.8,12.2,11.4,14.1
66,89,68,57,61,6.6,5.5,7.9,7.1,6.7
96,2,45,54,93,35.3,31.7,34.4,30.0,33.2
0,37,65,9,63,20.8,27.6,26.1,20.4,27.7
88,60,42,98,96,11.9,18.6,15.7,11.4,22.6
48,99,97,78,74,7.8,9.9,10.5,10.7,15.1
3,86,42,68,56,14.9,12.6,18.8,18.7,20.5
0,59,32,77,50,18.6,14.9,15.1,20.0,14.4
84,69,97,82,74,25.1,20.6,23.4,20.9,34.3
72,62,36,66,95,34.4,37.1,34.7,35.4,32.6
91,36,70,7,40,18.1,17.8,16.6,15.0,15.1
88,87,5,44,29,13.1,10.1,11.6,10.9,13.3
41,29,78,92,51,22.4,20.4,29.0,22.2,22.2
60,29,10,52,45,31.4,33.3,30.0,33.9,32.7
18,44,24,31,73,9.0,9.2,9.0,12.6,9.5
51,26,90,49,25,19.3,20.7,19.2,19.2,20.9
54,4,18,2,48,31.5,33.8,45.8,38.5,38.2
42,58,90,15,86,16.4,17.0,11.6,36.4,32.2
92,55,53,78,37,20.4,32.7,15.8,20.9,25.9
94,50,9,15,82,35.9,40.3,20.4,27.8,19.4
45,37,77,6,33,31.7,31.5,29.1,29.7,31.9
12,33,2,84,37,16.8,18.0,16.8,12.4,20.5
98,44,29,71,33,13.0,11.5,8.1,9.5,8.0
41,56,26,55,70,28.0,31.0,32.2,37.8,26.3
36,86,46,94,2,23.7,22.8,23.2,24.3,24.1
69,65,86,53,43,13.7,15.3,15.2,15.0,16.9
91,69,74,0,35,6.1,6.2,3.1,2.9,8.0
84,7,11,72,33,19.6,20.4,33.0,29.4,29.0
78,1,95,79,88,21.0,19.5,22.1,22.5,20.4
15,23,11,56,62,27.0,44.6,19.6,23.5,16.4
74,46,77,34,78,9.4,9.2,13.4,10.0,9.1
94,9,95,52,33,20.5,20.0,41.6,20.3,25.4
69,48,10,54,72,26.6,22.2,28.0,21.1,33.1
8,12,70,89,21,17.2,33.6,4.9,5.3,5.9
57,45,59,67,69,13.7,11.2,9.0,12.3,10.8
10,87,45,26,35,22.6,19.4,22.1,22.1,21.4
53,40,63,49,0,40.5,27.6,29.9,35.4,27.2
66,83,25,79,34,20.7,18.4,19.4,22.5,14.8
5,41,36,19,74,27.6,26.8,20.9,47.0,23.2
25,39,88,30,20,67.4,33.0,14.8,17.7,48.8
18,75,30,43,12,32.6,38.2,37.6,28.2,21.0
64,92,6,67,72,12.0,16.6,12.8,15.0,13.0
54,48,15,30,13,18.7,14.6,27.4,18.1,24.4
32,91,41,81,20,11.1,12.2,26.1,15.0,15.5
34,7,99,6,83,19.6,20.0,19.4,20.0,19.5
58,90,4,19,64,12.9,11.0,13.4,10.3,11.0
37,9,82,64,5,14.3,13.2,16.1,13.1,11.2
66,30,12,35,85,21.2,20.8,22.8,21.5,20.8
0,60,33,55,96,10.3,13.8,10.6,17.4,14.5
51,5,8,95,44,17.6,12.4,19.0,19.0,23.5
12,35,63,1,62,18.4,13.4,14.9,10.6,13.2
21,69,46,48,24,42.4,43.5,36.2,36.1,45.7
13,62,95,65,70,31.0,26.0,28.7,23.9,30.8
60,85,90,11,62,16.8,17.0,18.8,16.4,22.9
20,51,93,5,96,7.7,13.3,6.8,11.2,5.6
63,19,39,82,9,35.2,37.2,41.4,50.1,33.8
30,3,53,64,88,26.0,20.4,21.5,23.3,22.4
60,30,18,99,41,14.7,11.3,12.5,13.1,11.2
85,67,39,63,28,8.3,5.4,10.3,5.5,5.9
34,50,87,13,25,37.0,40.1,35.3,35.4,32.8
24,42,94,28,38,20.5,24.4,24.4,21.1,19.8
19,32,8,95,24,13.1,17.8,14.8,20.7,16.1
0,31,56,94,33,31.6,29.9,31.6,37.9,31.4
41,55,47,76,0,22.5,22.9,20.9,23.1,21.8
69,57,20,96,33,13.3,10.9,11.6,10.5,14.8
62,72,0,66,34,7.0,10.6,6.6,6.7,5.2
77,35,94,33,62,31.8,16.9,22.5,18.1,25.8
44,28,48,4,59,30.9,20.6,31.1,22.9,23.5
33,93,75,31,37,26.2,27.1,27.9,52.7,25.7
23,99,36,79,51,52.6,53.9,35.4,40.5,50.7
91,94,72,26,8,15.9,26.9,14.9,17.9,16.0
50,36,65,33,14,25.1,21.8,33.1,41.3,34.6
30,99,39,76,60,35.5,26.2,30.5,36.5,24.7
66,91,37,15,70,46.5,31.8,29.9,36.4,42.0
49,33,32,42,64,17.2,17.0,16.9,16.0,16.0
94,80,6,61,74,18.5,16.5,14.6,16.6,14.0
98,91,97,31,81,37.5,27.6,27.9,27.2,26.6
17,14,48,53,54,44.2,39.2,38.7,40.9,42.8
16,17,14,50,13,29.4,31.8,35.8,22.6,29.2
90,63,92,55,49,21.3,23.2,23.1,19.1,20.2
52,33,55,32,25,29.0,30.2,29.7,29.2,30.8
48,95,45,97,60,27.0,28.8,20.9,19.6,20.9
78,94,44,40,10,15.3,14.8,10.0,16.0,12.2
69,40,87,63,14,22.1,27.5,20.2,15.2,20.2
23,84,4,77,15,24.3,27.2,33.4,22.0,32.2
37,52,93,73,62,28.9,31.9,20.2,22.4,25.1
36,88,52,81,35,11.4,16.5,10.0,8.3,12.0
7,1,68,15,19,12.0,13.3,27.9,34.6,47.0
68,67,48,77,81,33.9,21.3,21.0,31.7,22.1
67,13,36,75,59,19.7,38.6,31.4,30.8,17.1
92,89,4,55,56,8.6,9.4,8.4,19.0,6.1
68,76,33,39,27,17.1,9.1,11.2,11.1,10.5
1,31,2,34,81,23.8,21.3,25.8,19.3,21.9
3,67,22,59,1,10.0,9.2,9.5,9.8,11.5
64,70,40,68,23,9.3,10.6,10.4,13.4,10.0
83,0,85,96,88,22.9,19.3,20.6,21.2,19.2
16,13,28,68,94,26.0,22.4,23.9,28.1,31.4
69,41,80,62,71,19.8,22.2,22.1,20.0,17.3
35,37,15,16,65,22.1,21.6,23.2,27.8,23.0
95,85,7,57,69,19.0,17.1,18.1,22.3,25.0
24,36,51,49,67,36.0,24.5,24.5,29.6,34.0
95,29,31,1,90,13.7,11.9,18.6,16.5,16.5
94,86,12,80,81,25.5,27.2,21.2,25.2,18.1
83,93,27,62,55,17.1,15.0,22.7,16.4,13.1
72,67,32,50,87,23.0,23.1,20.0,20.1,22.4
88,64,5,39,52,16.7,14.9,10.0,11.2,12.1
71,8,65,20,12,19.5,21.4,22.7,15.3,23.5
99,82,13,60,86,12.1,10.8,26.0,10.6,10.6
79,33,12,27,30,21.8,23.9,30.4,19.4,21.1
31,30,99,80,17,9.7,11.8,11.7,9.5,11.0
47,59,19,40,72,9.8,10.8,9.9,10.0,9.3
30,81,20,47,23,50.7,45.2,43.4,40.3,51.0
34,66,4,0,68,30.3,35.2,30.6,31.4,36.6
40,5,64,87,53,21.7,17.5,17.2,21.3,25.2
82,88,9,89,53,11.8,8.4,10.0,21.5,8.7
23,24,37,35,2,41.4,39.6,49.9,47.8,41.8
17,22,57,55,63,25.8,25.9,24.2,25.5,26.7
92,9,42,46,79,20.1,16.8,21.5,17.0,15.1
31,88,15,35,99,12.6,11.0,25.2,6.8,10.1
92,85,5,80,38,31.1,30.6,30.7,33.3,31.6
50,63,74,31,89,22.5,21.7,20.5,25.3,20.3
56,31,42,67,0,33.1,31.6,34.6,17.9,20.3
87,65,73,81,10,19.3,14.7,16.1,7.1,26.0
70,95,89,78,9,30.9,29.4,31.3,31.5,30.0
46,2,64,70,42,20.9,24.0,19.5,20.9,22.3
4,92,58,27,63,10.0,10.5,13.2,9.5,9.3
