11,27,48,78,10,27.4,24.9,16.2,16.6,18.0
23,12,57,16,76,34.1,27.6,35.2,33.6,28.2
17,75,51,93,32,18.2,20.3,15.7,23.3,16.9
11,89,58,72,53,30.0,30.7,30.7,31.2,33.4
59,92,90,38,85,34.2,24.6,22.5,26.6,22.0
10,45,12,2,24,24.6,28.2,29.4,21.9,60.2
70,22,65,13,43,63.4,63.0,44.9,39.0,20.9
50,83,39,33,99,29.6,30.8,29.3,31.4,33.5
50,99,44,74,85,20.9,19.3,19.2,20.4,19.4
79,36,4,27,50,11.0,10.0,10.0,12.7,9.7
28,33,35,34,60,36.8,30.6,31.1,29.3,32.9
33,55,86,14,83,36.2,27.2,45.0,39.4,41.5
92,29,10,17,37,43.3,31.8,25.6,49.4,35.4
6,59,94,75,33,8.1,16.8,6.5,6.4,5.9
83,51,30,47,23,31.1,33.6,31.9,31.5,34.0
75,29,50,33,26,47.2,54.0,46.4,28.9,24.4
46,58,61,72,60,19.7,19.6,21.5,18.2,18.6
7,54,52,58,6,10.2,9.1,10.8,11.4,4.0
97,54,53,17,35,8.7,7.8,8.9,36.8,19.5
53,81,89,51,10,20.2,17.3,24.5,16.8,20.4
10,57,35,60,9,20.8,24.9,32.2,30.4,21.6
47,25,35,55,1,39.3,39.8,41.1,32.5,39.8
14,6,58,8,80,24.4,14.8,32.9,21.2,20.0
13,12,17,53,15,36.0,20.4,23.0,26.9,31.4
81,9,61,77,74,20.7,20.0,24.5,20.9,22.1
80,28,44,11,57,30.8,34.9,32.2,31.4,30.4
47,13,7,33,0,14.6,17.6,12.8,21.9,15.1
61,76,38,40,73,21.0,19.3,20.5,19.1,20.5
58,93,30,92,88,40.0,31.1,34.2,37.5,31.1
7,50,6,14,10,17.8,23.3,16.2,23.5,27.8
44,19,45,40,50,9.5,11.9,9.2,9.0,9.5
27,82,85,95,72,22.4,19.4,20.4,19.3,20.7
93,19,82,21,23,42.0,36.4,44.1,39.0,45.4
35,28,0,79,64,15.3,18.1,15.5,12.1,13.7
9,79,94,85,62,20.4,20.8,29.3,34.2,28.7
42,80,30,66,34,37.1,22.9,33.2,15.8,14.9
27,15,66,7,65,46.6,37.2,39.3,46.1,25.0
31,73,24,4,64,10.1,11.2,11.3,10.0,13.6
5,1,68,83,73,9.8,8.2,8.9,7.2,4.8
78,38,64,36,47,25.9,33.2,17.8,43.4,26.4
24,71,40,74,39,26.6,29.9,35.3,21.8,26.6
62,59,8,13,56,16.4,13.2,14.4,30.2,23.5
67,91,64,29,58,10.0,9.2,9.1,9.9,9.8
48,37,2,40,34,27.0,22.3,26.1,25.5,28.9
76,44,63,64,98,13.9,15.6,17.1,12.0,16.8
70,35,21,89,62,4.9,4.7,5.9,5.3,6.7
51,44,49,25,66,14.1,16.1,13.5,10.7,11.4
15,19,22,12,87,28.4,31.2,51.2,27.6,19.4
17,44,55,62,90,27.0,29.7,24.4,26.4,24.0
12,65,28,64,30,30.2,32.1,37.0,37.9,69.6
18,64,31,15,47,29.6,36.2,61.6,36.0,30.0
23,67,19,32,65,56.2,57.5,52.0,29.9,27.0
62,37,66,67,8,23.9,20.8,20.6,21.8,20.0
17,82,16,77,20,31.6,39.7,33.2,32.8,35.6
13,74,21,39,9,24.4,22.7,47.6,28.3,20.4
28,89,10,87,23,14.0,22.7,15.0,25.1,14.9
86,84,60,33,70,25.4,21.8,21.2,20.6,19.8
22,32,96,2,95,11.6,9.8,9.4,10.0,11.5
85,64,10,82,37,12.3,13.1,13.8,16.1,14.3
32,88,34,99,8,20.9,19.8,22.1,20.4,20.8
6,58,37,46,36,12.2,11.0,14.3,14.5,9.9
3,75,49,82,86,5.0,3.5,4.0,2.4,6.6
12,40,63,94,9,18.4,16.7,14.9,15.4,24.6
60,94,98,71,86,32.6,32.3,33.0,37.0,36.7
16,89,38,95,27,26.8,22.7,21.0,28.7,30.6
60,90,96,65,34,16.8,18.8,17.7,16.7,15.4
34,57,68,9,77,25.0,19.1,43.8,18.0,66.8
97,44,71,64,23,30.2,34.1,32.7,33.6,31.4
4,73,69,54,66,24.3,23.7,20.9,22.7,22.0
49,79,74,35,34,16.0,11.8,16.1,15.7,11.9
65,72,17,68,88,11.3,19.3,7.9,10.0,5.6
30,42,55,75,19,33.5,35.3,35.7,40.8,33.2
10,93,74,41,12,22.0,25.9,30.0,25.3,24.8
13,53,32,24,19,29.8,31.6,17.8,16.1,13.1
96,21,17,28,51,42.8,44.8,35.4,51.4,37.7
41,98,71,55,86,22.5,23.1,30.6,22.9,21.7
9,31,8,7,82,24.2,16.4,11.8,16.8,17.2
55,52,83,84,53,4.3,6.1,3.9,5.8,4.3
6,54,17,83,53,30.9,34.0,28.0,30.2,22.2
26,33,62,97,66,38.4,33.9,26.3,20.9,29.4
49,15,48,22,4,37.3,24.8,29.8,51.4,31.3
3,55,71,48,28,44.8,48.4,30.8,30.6,33.4
52,12,10,93,97,18.3,28.0,22.8,20.8,24.7
92,40,55,32,85,17.3,18.9,15.6,20.2,13.3
26,92,59,41,89,25.2,26.5,22.2,29.4,20.9
96,62,26,6,16,35.2,32.4,42.9,34.2,37.6
10,41,70,85,29,27.6,23.1,25.8,15.7,23.0
58,39,21,26,71,10.4,10.6,11.2,12.4,12.4
84,41,69,7,75,20.0,22.6,24.5,20.0,19.3
57,45,4,44,11,39.1,36.6,36.8,29.2,30.0
59,26,82,23,94,9.0,9.2,9.2,11.3,11.6
83,31,26,0,71,20.1,22.7,20.2,19.3,21.4
26,44,58,80,95,41.0,34.3,29.3,29.2,29.1
7,42,88,37,4,18.5,24.2,17.9,20.3,20.8
6,63,70,89,13,30.4,17.4,30.7,20.8,21.0
55,17,98,60,88,35.2,36.4,13.2,15.3,17.5
18,85,16,51,45,31.4,29.8,27.4,24.8,22.6
79,90,27,30,96,20.5,15.5,18.1,18.0,14.9
14,2,21,42,83,36.6,8.2,47.8,20.7,12.2
26,78,75,0,3,35.2,31.3,32.7,18.9,33.8
12,86,7,36,90,22.2,24.3,24.8,26.8,27.3
24,30,44,70,31,13.5,12.2,18.1,11.7,14.2
74,79,97,47,32,3.3,2.4,4.9,5.4,5.0
6,80,7,79,16,10.0,12.7,17.8,11.9,13.0
19,39,76,48,24,45.0,45.3,41.2,34.9,51.8
32,28,92,61,66,10.4,12.3,9.3,9.6,9.5
45,7,92,5,33,10.3,15.2,10.7,13.2,9.5
72,20,41,19,21,34.0,34.4,32.4,32.8,43.2
29,35,81,14,73,30.4,29.8,22.0,28.2,25.2
50,16,18,62,51,27.6,31.4,36.6,20.0,28.7
85,23,35,14,8,31.3,31.0,22.1,26.0,43.7
73,63,59,2,31,15.1,22.0,15.3,22.1,36.5
44,94,61,74,8,21.2,23.7,22.5,20.6,20.0
62,27,39,11,10,14.1,20.2,17.2,22.4,21.8
72,13,44,88,80,32.1,29.4,25.8,35.7,25.2
73,29,26,61,1,15.8,17.1,17.9,13.1,13.9
20,31,29,52,8,20.5,30.9,21.0,20.2,21.4
69,85,71,58,92,10.5,11.3,11.0,10.4,10.8
25,62,75,43,47,7.1,3.7,4.9,6.7,4.3
86,82,60,74,99,10.6,10.8,10.6,15.9,12.1
94,88,85,71,66,20.3,20.6,20.3,20.9,25.4
37,61,25,76,67,12.4,15.1,11.4,9.5,10.1
47,19,72,89,40,9.8,9.9,9.3,11.2,10.0
63,59,68,44,78,33.5,53.3,33.6,40.5,36.3
84,70,71,41,64,26.9,26.8,35.8,28.6,28.0
71,53,73,70,44,29.8,25.2,25.0,23.3,18.1
48,92,58,29,35,12.9,22.9,7.3,21.1,34.3
68,95,54,72,20,43.7,35.0,43.5,53.3,49.8
82,39,29,78,3,31.3,25.8,25.3,23.3,31.9
2,95,92,46,42,15.7,19.7,20.1,17.0,21.5
58,45,32,76,48,9.5,15.9,6.7,10.0,7.2
20,54,66,40,75,42.4,45.7,37.4,38.1,52.6
50,38,29,9,74,22.5,26.8,26.6,22.8,20.5
12,67,13,99,10,19.2,17.9,16.6,17.6,11.8
47,44,72,64,9,4.7,7.8,6.2,3.7,5.8
65,81,73,69,36,44.0,38.9,51.2,31.8,29.5
60,81,18,35,16,38.4,23.8,30.0,33.3,28.0
8,99,9,51,53,10.0,12.7,20.0,11.7,16.0
