7,48,5,87,18,19.2,10.7,12.4,8.7,10.8
65,14,7,59,8,36.6,33.2,37.9,32.1,35.9
65,70,30,6,27,25.8,21.9,25.5,24.6,23.5
90,93,58,36,39,15.5,17.1,18.3,17.8,15.7
22,40,17,35,87,58.6,42.3,33.8,33.1,18.2
63,4,34,67,36,33.6,44.2,40.9,42.4,34.7
87,78,89,24,62,33.0,46.2,53.0,36.8,24.2
81,55,67,38,39,18.0,20.1,15.8,21.5,16.0
4,62,39,65,52,27.8,30.9,26.9,23.6,23.1
8,38,54,86,27,18.0,8.9,12.6,15.2,7.9
62,64,76,80,11,9.5,9.4,24.1,18.5,22.2
95,48,77,65,54,19.5,19.4,19.2,19.0,20.2
93,77,75,89,41,30.8,35.3,30.9,31.4,30.0
17,20,11,36,10,44.4,48.0,25.6,26.8,21.2
75,98,97,7,67,19.0,22.5,20.3,20.0,19.1
71,64,80,99,30,31.3,31.9,36.5,32.7,29.1
33,31,40,34,66,29.3,5.6,4.8,23.8,7.0
16,70,17,15,23,29.2,30.2,33.2,38.0,39.5
13,17,15,70,50,22.2,25.9,26.6,27.6,24.8
7,50,47,95,14,39.1,37.3,29.1,30.3,30.6
2,63,6,57,40,10.5,7.0,4.6,10.5,10.6
35,81,49,96,45,12.7,11.7,16.8,11.9,25.6
32,21,84,12,61,27.0,34.5,26.5,27.6,28.9
23,27,58,41,96,46.0,36.6,37.3,34.3,33.8
71,46,59,80,67,12.4,13.1,9.6,10.8,12.2
6,96,11,8,73,14.2,17.7,29.6,22.4,19.6
95,11,82,41,97,27.4,28.0,33.5,29.7,28.5
62,49,17,98,78,39.7,43.8,42.0,41.4,24.6
51,66,60,56,44,12.2,9.4,11.0,10.2,11.8
14,13,17,15,93,35.6,26.2,31.1,37.4,21.0
74,22,23,18,69,43.6,52.0,35.5,46.6,27.1
25,87,91,3,26,16.0,9.8,11.7,14.4,10.8
54,84,14,17,70,22.2,30.7,28.8,35.0,26.9
14,37,15,95,60,19.2,26.9,33.4,19.4,13.9
29,36,57,56,89,20.1,20.2,19.9,23.2,21.0
57,91,63,47,74,23.4,17.9,16.5,17.0,15.2
21,44,9,11,81,29.4,21.0,17.8,21.0,26.6
9,10,87,11,44,17.2,21.0,29.4,18.8,35.5
18,50,83,73,21,43.8,45.6,29.5,47.7,40.8
2,67,93,75,52,40.0,21.1,20.2,21.5,19.8
75,26,88,48,44,10.0,10.0,9.2,12.7,32.9
27,0,14,17,75,39.1,35.6,38.6,38.7,37.9
46,89,33,51,96,13.7,12.3,9.0,9.2,12.8
17,74,14,65,79,42.0,42.4,41.0,36.8,21.0
84,49,10,92,13,15.5,18.2,16.6,14.1,31.8
72,53,56,66,89,9.1,10.5,10.1,9.1,10.3
86,39,27,14,36,32.4,33.1,61.4,24.2,25.8
57,79,42,39,63,13.7,12.4,13.8,11.0,14.6
59,73,96,88,50,5.7,8.0,8.1,5.6,3.7
93,48,91,83,71,14.2,13.2,13.7,17.2,15.1
71,59,21,49,52,31.8,22.5,42.4,21.8,23.2
53,12,84,65,24,33.8,27.6,20.0,16.5,19.4
41,5,82,36,7,8.4,12.6,10.1,9.6,8.2
81,76,77,8,69,20.9,19.1,24.9,16.2,21.3
67,82,0,6,15,33.8,32.1,36.7,35.0,30.6
89,97,58,9,26,25.2,26.4,22.8,22.0,22.5
24,90,57,61,0,60.2,11.2,17.1,60.6,11.9
70,22,65,13,43,63.4,63.0,44.9,39.0,20.9
13,37,22,76,41,30.8,32.2,30.9,35.2,34.4
51,16,13,34,36,40.0,42.4,27.0,43.1,48.6
25,70,94,88,71,14.1,12.0,10.7,11.4,9.4
55,20,71,86,88,36.9,49.8,46.1,33.9,37.7
3,95,70,76,97,21.3,23.0,19.6,19.2,21.0
75,50,15,57,66,11.6,14.1,25.2,13.7,23.9
82,18,93,7,8,30.6,30.3,19.4,17.4,16.8
41,4,14,34,78,35.7,30.6,35.4,33.9,33.8
69,24,50,21,29,47.0,51.8,46.4,48.0,54.0
71,79,32,74,91,16.4,17.9,17.7,16.2,19.7
14,42,72,70,0,22.4,24.2,28.0,20.5,20.7
78,38,13,2,41,21.9,20.3,32.6,26.5,28.1
92,45,62,11,83,14.6,13.7,17.9,18.6,17.4
78,71,28,36,91,24.1,22.1,25.3,26.7,22.5
15,45,73,0,24,36.6,37.9,34.4,32.8,39.7
49,63,4,52,73,2.6,4.4,6.8,5.8,5.0
85,96,92,31,69,10.1,11.7,14.4,11.2,10.6
33,95,13,38,20,27.8,39.7,24.8,48.3,43.2
32,22,6,40,93,39.2,40.6,42.1,44.4,38.3
14,19,74,13,11,28.6,43.2,45.6,17.6,16.3
23,64,14,19,42,37.0,41.2,24.6,27.8,24.4
48,84,87,18,43,38.2,34.1,38.0,45.8,34.3
9,5,20,13,97,16.2,12.6,8.2,35.2,26.3
43,85,67,59,80,9.7,11.7,17.2,13.3,12.3
62,43,44,88,26,25.1,24.1,23.6,26.1,22.5
70,34,42,59,32,33.1,34.0,38.5,39.9,29.1
59,15,27,89,58,33.6,33.8,58.6,32.3,33.2
63,30,17,59,89,24.3,28.5,25.0,20.6,28.4
56,41,55,70,53,31.0,28.0,37.8,26.3,19.1
37,39,48,72,50,21.8,29.0,25.5,20.7,20.9
56,16,68,3,22,31.0,31.0,30.4,28.3,31.6
56,9,46,14,18,24.8,19.8,28.4,26.0,29.6
83,40,85,95,86,16.1,9.4,10.6,10.9,13.6
79,78,49,57,1,22.5,21.0,19.5,19.8,19.5
10,91,45,39,25,16.8,14.2,19.6,12.8,12.1
33,43,60,2,20,10.0,10.6,10.3,10.0,9.6
93,82,39,74,84,19.4,20.8,20.3,20.6,19.9
15,97,18,72,59,30.2,41.7,31.0,33.1,12.5
23,16,31,94,45,46.2,29.0,18.5,20.4,23.8
58,36,22,53,32,11.4,10.0,10.1,12.8,12.9
36,30,32,40,60,22.9,24.7,22.4,28.9,24.0
55,32,47,75,93,24.4,21.9,24.1,22.8,28.5
31,71,82,53,7,15.6,15.8,13.7,14.3,11.0
11,92,43,16,33,23.6,20.9,25.1,38.6,20.1
82,1,69,40,92,19.5,11.8,13.4,16.7,15.1
26,85,93,73,45,20.7,22.3,22.4,21.2,20.8
50,12,36,10,53,16.9,17.8,30.6,20.2,20.2
38,98,3,11,70,5.6,4.4,4.6,3.3,3.7
3,55,90,64,67,10.8,16.8,19.7,17.2,14.5
75,24,96,76,80,22.8,21.6,22.1,20.6,24.8
97,2,35,41,52,9.8,10.0,9.5,9.4,9.2
45,13,59,36,84,11.1,9.3,9.4,12.0,10.3
98,14,13,22,76,28.4,24.0,24.2,31.6,31.0
51,95,71,7,75,21.5,18.6,36.4,18.0,20.1
41,57,50,36,52,5.5,7.1,5.9,4.5,3.8
94,2,9,29,36,15.4,21.2,24.6,19.3,17.9
45,40,72,14,44,31.1,39.2,37.3,35.8,32.6
19,12,61,65,52,47.6,24.2,23.8,23.9,30.2
71,14,19,24,99,36.7,32.0,48.0,57.8,58.3
17,55,21,11,15,30.0,39.0,33.6,27.8,24.0
80,43,12,90,37,31.8,32.3,33.6,29.7,29.8
51,95,29,38,60,20.4,21.8,22.5,25.2,24.7
85,90,70,95,82,17.2,12.3,13.7,11.4,14.1
9,26,45,86,10,23.0,22.1,21.8,32.0,27.0
17,62,57,16,14,32.2,34.1,32.5,39.4,32.4
75,55,28,91,94,20.3,21.0,21.1,19.2,24.4
78,71,74,29,76,11.8,9.5,11.9,10.0,10.0
44,87,17,25,77,81.0,31.6,35.4,46.2,43.5
61,65,90,71,25,29.0,27.8,35.4,30.6,41.8
31,9,12,10,7,16.4,24.2,26.8,16.0,16.8
95,56,6,4,18,7.5,5.9,15.6,6.4,5.5
46,15,53,72,55,9.1,25.8,22.2,12.1,18.0
86,67,95,38,40,16.3,16.8,12.5,17.5,18.1
15,92,14,48,4,24.8,34.0,27.0,29.8,31.3
79,83,23,99,59,40.5,39.8,52.6,53.9,41.0
34,30,21,99,59,71.2,46.5,56.0,57.2,38.8
63,38,70,71,54,16.9,19.3,13.9,14.1,14.2
60,2,82,75,89,24.7,24.0,26.3,27.5,20.9
25,84,46,11,35,49.0,29.5,29.4,30.0,32.9
46,10,75,14,70,20.4,27.6,11.5,25.8,25.8
20,23,41,22,19,35.6,40.4,44.1,46.8,50.8
22,13,19,56,87,26.5,21.8,27.0,19.3,28.6
94,15,13,7,38,33.6,35.6,30.0,39.1,29.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
91,93,33,27,43,22.4,25.6,19.6,24.6,19.8
11,84,38,31,7,30.0,29.8,31.2,30.7,32.4
29,82,96,17,0,21.5,20.5,20.1,24.0,22.1
72,12,85,59,50,26.7,21.0,24.9,22.3,23.9
65,41,48,35,19,35.7,37.2,41.1,40.3,39.4
24,22,43,95,62,52.6,53.8,40.9,51.6,46.5
34,54,56,98,41,20.7,19.5,13.1,18.8,22.5
12,13,17,65,28,20.8,24.0,29.2,30.1,20.6
29,22,24,75,78,66.8,36.6,35.1,32.7,31.3
33,99,27,52,53,37.3,39.6,25.1,27.5,26.4
6,93,2,64,3,10.2,16.1,11.2,10.2,11.7
36,19,10,43,13,18.6,24.4,22.0,21.0,20.0
37,19,86,69,43,70.8,39.0,32.5,15.2,15.2
55,78,13,68,40,34.4,24.5,33.2,40.6,37.1
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
11,10,19,17,44,29.2,18.0,37.2,47.2,12.2
99,33,12,29,42,41.8,57.6,22.2,53.0,56.8
31,32,25,26,27,30.8,31.6,24.2,30.8,30.5
58,33,67,60,59,36.4,19.7,18.6,23.4,18.1
45,6,26,80,68,31.0,17.4,15.0,13.4,20.7
24,61,20,8,33,57.4,60.0,39.8,21.4,21.7
88,82,78,32,29,53.5,29.7,32.3,33.0,30.8
60,46,17,96,20,38.4,37.5,33.8,24.7,40.0
28,33,40,56,58,9.2,7.7,8.9,13.3,9.4
37,88,10,52,50,17.3,17.7,16.2,25.3,23.1
18,4,48,5,66,45.0,24.6,21.1,24.7,20.6
74,73,96,36,61,11.8,13.1,12.8,10.9,11.7
86,91,72,45,51,7.8,5.5,4.6,5.5,5.4
59,34,29,10,30,15.0,20.7,27.6,26.4,24.9
31,59,45,7,14,21.4,26.5,22.2,20.0,21.9
86,9,98,55,15,14.3,19.4,15.7,36.6,34.2
97,94,56,34,20,17.3,14.2,10.0,12.2,15.1
48,6,7,51,72,36.8,34.5,30.7,35.6,33.3
62,31,80,67,6,34.5,31.3,51.6,34.1,32.1
80,39,34,72,36,23.1,13.5,20.4,16.8,18.5
62,81,19,95,8,27.6,23.9,39.6,25.7,29.2
23,15,18,2,54,41.4,35.8,39.0,41.8,43.5
32,43,27,47,87,26.6,24.9,24.7,28.4,21.6
27,70,74,82,84,14.8,18.3,12.6,19.7,18.4
68,13,84,91,11,25.5,30.4,33.4,20.9,21.8
65,25,84,86,30,36.5,32.2,29.6,38.1,52.2
67,51,88,60,66,29.7,24.5,23.2,21.5,28.1
24,93,2,73,78,25.9,28.3,19.7,18.2,13.5
74,42,4,93,88,18.8,9.9,7.8,7.6,6.9
68,29,60,42,57,34.9,30.4,35.3,32.5,29.8
75,31,38,10,8,22.4,20.4,21.4,24.4,20.0
6,85,7,81,5,11.6,13.1,14.8,11.9,11.6
