97,74,47,44,3,16.3,16.4,9.2,12.0,19.5
11,21,69,50,23,42.1,38.4,47.4,50.7,44.2
86,73,60,69,3,28.6,25.3,32.1,27.8,30.2
96,56,82,43,71,32.4,25.9,21.4,23.8,33.7
48,87,72,12,26,35.3,27.4,15.4,24.0,65.2
71,63,68,98,72,19.5,25.6,21.5,18.6,23.0
92,25,96,53,19,14.7,11.9,10.8,18.0,15.1
17,24,55,87,31,36.4,56.6,30.4,36.9,20.9
46,16,26,40,31,41.4,34.4,52.0,54.7,35.3
51,64,93,90,8,16.6,18.7,11.9,12.7,16.6
48,12,9,87,8,21.6,24.4,20.0,20.3,20.0
15,96,82,13,59,34.2,35.3,33.6,34.4,37.2
62,2,75,16,69,3.3,3.0,1.8,5.0,5.0
48,49,86,42,54,14.2,13.6,12.6,12.5,14.3
7,78,92,6,41,20.0,19.1,19.5,20.0,25.6
79,91,66,92,45,29.4,29.2,32.0,30.3,29.1
50,36,89,8,92,12.4,28.4,13.4,16.4,22.4
94,81,42,8,39,18.5,11.7,17.7,14.4,16.0
10,81,90,47,52,20.0,22.3,19.8,21.9,25.4
81,14,68,52,47,31.5,31.4,30.0,29.4,37.9
48,29,36,82,89,18.3,10.8,12.0,21.9,12.9
42,2,53,92,83,5.1,2.6,7.6,8.1,2.4
60,74,81,2,55,22.8,16.4,12.2,15.2,12.1
95,15,36,18,19,31.5,26.4,42.6,25.6,30.8
48,15,85,47,72,11.1,10.3,9.9,10.3,12.8
16,12,18,10,83,35.0,25.6,45.0,17.2,37.4
40,42,66,54,13,22.5,29.3,29.5,25.8,26.0
68,84,91,49,71,11.1,13.0,11.7,10.6,16.3
79,78,33,57,92,6.6,4.2,4.9,5.8,5.3
84,68,45,39,99,14.1,10.1,9.2,9.6,12.1
96,87,67,38,62,24.7,20.9,21.7,26.5,28.3
47,10,13,67,60,17.0,22.6,29.8,17.9,19.3
21,44,11,31,81,29.4,21.0,21.0,26.3,26.6
54,41,46,47,28,19.8,18.7,16.9,14.1,17.0
78,84,91,7,61,27.3,21.7,21.4,28.7,21.4
81,16,54,5,50,38.5,36.4,52.6,38.9,26.1
10,54,96,8,80,15.4,15.5,19.3,17.4,16.0
26,46,88,76,55,6.5,5.9,7.4,7.5,4.8
60,79,24,69,70,11.2,16.9,16.8,15.3,15.6
71,20,70,88,12,40.1,21.5,24.6,28.0,24.0
11,14,15,10,84,26.0,33.8,33.8,16.6,15.5
25,9,10,77,7,14.0,19.0,14.8,21.8,12.6
14,21,44,63,19,24.2,44.4,23.9,20.6,43.4
88,12,54,38,2,29.3,34.4,26.3,52.6,31.3
47,65,13,36,43,28.8,29.4,23.4,25.5,37.0
33,84,89,44,92,18.8,19.6,13.5,16.2,16.1
34,72,0,75,16,30.9,23.9,34.9,25.8,28.8
77,90,82,66,88,27.7,39.2,26.3,28.0,28.5
86,31,28,63,88,26.5,19.3,20.2,18.9,24.9
19,42,40,18,24,27.6,26.2,36.8,52.0,34.3
16,18,54,17,7,32.8,42.4,38.4,35.4,35.5
82,21,15,38,57,35.1,34.8,26.8,26.6,32.6
45,10,12,2,81,28.2,24.6,29.4,21.9,15.1
86,49,61,5,85,14.5,10.8,16.0,12.6,11.4
86,26,31,75,67,32.9,35.2,41.8,40.2,34.6
11,37,68,10,3,21.0,31.6,31.5,24.6,26.9
11,26,15,55,17,18.2,19.7,30.6,12.4,33.1
19,15,78,32,49,36.2,34.8,35.6,31.9,37.7
40,43,88,66,31,23.8,23.7,25.0,23.8,22.2
83,35,40,99,70,13.8,10.6,11.2,13.7,14.4
72,59,83,51,32,8.1,16.8,7.5,8.4,8.9
63,16,27,33,68,32.0,32.0,33.1,35.1,33.5
6,1,72,8,31,27.7,29.3,24.1,33.9,23.3
87,28,99,69,11,14.9,13.2,22.9,19.0,26.4
57,45,12,94,49,18.8,24.0,22.4,15.7,20.7
2,13,41,78,38,26.5,32.6,28.1,21.9,20.3
90,74,7,82,37,16.6,15.4,12.2,11.6,14.4
0,55,12,37,51,31.4,43.1,23.6,32.5,32.7
21,76,38,51,92,39.0,33.7,39.7,44.4,33.6
93,54,1,0,89,3.1,4.8,4.3,1.0,1.9
19,51,50,57,75,15.6,11.0,11.4,12.8,26.6
17,24,43,19,23,25.6,28.0,41.9,41.6,34.3
26,47,82,27,69,31.2,42.2,33.3,44.2,33.6
9,56,30,94,53,15.0,21.7,16.6,19.2,14.6
4,27,28,72,83,22.7,30.9,25.4,23.8,25.7
49,42,97,96,89,30.2,35.0,29.6,39.2,33.0
20,5,56,73,59,8.2,12.6,4.9,5.8,7.2
19,40,45,50,44,11.9,9.0,9.2,9.5,9.5
29,99,60,53,56,28.8,22.4,20.1,23.3,20.6
98,35,15,2,25,32.8,35.6,33.0,29.2,34.1
71,84,56,12,2,16.2,12.4,19.3,16.8,16.8
6,68,46,43,31,7.4,4.5,5.6,9.3,8.5
95,94,21,51,54,14.7,14.2,21.2,16.9,12.3
78,76,6,80,73,24.6,33.1,25.1,28.0,29.4
79,76,81,89,62,14.1,14.2,13.1,14.7,16.3
91,58,35,21,70,6.1,5.3,8.0,3.1,3.1
11,72,33,0,74,33.0,29.4,29.0,16.9,18.2
33,27,9,11,86,25.5,21.2,22.4,24.0,26.4
97,9,7,36,59,18.6,17.6,10.2,15.9,13.2
88,55,63,41,58,9.8,9.5,9.0,10.1,9.8
25,27,68,79,56,21.5,20.5,19.5,20.5,19.1
26,50,80,29,31,13.6,12.1,12.4,11.9,11.7
37,27,71,75,59,20.1,21.2,14.5,23.5,19.0
94,66,27,0,40,18.1,11.4,14.2,14.1,17.0
82,11,25,55,50,23.3,25.6,22.9,25.3,26.8
41,39,4,88,72,19.6,23.3,23.5,20.6,25.4
38,63,2,68,89,18.1,10.8,19.4,14.6,17.0
67,5,15,32,47,25.7,27.6,36.0,38.8,30.0
11,51,46,59,5,24.4,21.8,18.6,14.3,16.3
23,77,94,36,88,20.0,22.0,21.9,22.9,22.1
5,83,62,35,79,10.0,10.9,15.1,13.6,9.6
14,42,63,10,52,29.4,28.9,25.5,27.4,24.0
19,84,42,2,96,10.9,10.5,12.7,10.6,10.2
64,66,71,0,52,22.4,25.6,29.3,21.3,23.4
70,30,49,45,3,10.7,12.7,10.9,9.4,10.0
80,30,31,86,88,11.5,10.1,12.4,9.3,9.2
61,87,94,71,78,24.5,25.0,22.9,21.4,21.2
34,22,92,52,97,16.1,10.5,14.1,15.3,14.2
53,11,12,83,68,27.7,22.0,27.0,11.6,10.1
11,86,8,95,25,21.2,20.3,13.2,11.0,17.1
52,82,91,35,57,30.6,35.6,34.2,35.3,32.9
67,28,96,95,62,23.7,33.2,29.8,28.7,26.0
54,12,62,1,30,24.9,24.8,22.9,15.0,22.2
27,57,34,45,23,18.0,19.1,25.0,17.9,43.0
68,10,30,47,45,31.1,30.0,31.3,31.2,29.5
27,83,59,36,57,20.6,20.7,22.1,19.8,24.9
3,83,13,36,20,20.4,19.8,24.4,23.9,23.7
72,33,36,65,79,19.3,15.8,9.0,11.3,12.4
40,56,65,15,0,34.7,30.6,30.7,37.2,34.0
32,98,1,88,89,22.7,22.4,19.5,19.7,26.2
49,30,48,1,26,9.8,9.4,9.2,9.4,9.7
93,80,57,8,95,32.1,32.6,30.4,30.5,31.2
87,38,79,99,40,20.4,22.5,20.5,19.9,21.3
0,32,64,47,52,16.3,11.3,10.1,12.2,15.4
10,77,26,82,12,19.6,26.5,20.4,27.9,25.8
14,84,28,10,85,24.4,26.4,15.1,15.2,16.4
29,2,22,40,67,17.5,23.6,16.9,18.1,16.8
21,24,46,85,31,49.6,50.8,28.8,25.3,52.7
95,32,52,21,7,36.1,47.0,33.0,49.2,67.1
3,54,38,74,26,7.6,8.4,11.2,9.0,17.9
19,71,21,9,99,27.4,14.1,13.7,14.2,23.2
25,35,46,40,5,42.4,39.2,46.4,47.9,44.4
2,78,68,63,4,30.6,37.6,29.4,29.3,37.6
4,60,28,76,0,10.4,6.7,10.7,5.7,11.2
93,88,5,42,87,27.8,57.3,10.0,9.2,10.1
52,67,94,99,63,20.1,21.5,24.4,20.2,24.9
39,35,1,86,26,31.5,29.1,95.9,29.2,29.5
36,29,76,79,26,9.2,9.1,9.1,9.0,9.2
4,26,0,34,98,19.3,20.2,19.3,19.6,20.8
14,50,65,37,31,34.8,31.6,31.0,29.2,30.7
3,92,69,97,48,31.7,38.6,36.5,19.6,27.0
14,33,82,44,45,25.8,23.9,6.2,10.0,30.3
23,96,90,6,55,40.4,50.1,32.6,38.9,35.2
9,1,34,64,59,26.0,28.4,29.6,30.9,36.6
41,7,5,56,59,22.5,11.0,12.0,13.1,11.5
54,96,8,81,62,24.9,16.6,15.8,8.3,26.9
40,47,17,4,79,37.2,34.2,31.6,14.7,27.1
82,44,94,35,80,26.0,20.1,21.9,21.0,25.6
79,29,4,31,30,14.1,12.4,10.0,14.2,12.2
76,8,9,43,19,18.9,23.2,20.6,21.0,24.4
88,25,45,36,62,13.8,16.8,14.4,15.1,12.0
55,13,78,12,40,34.4,33.2,24.5,25.0,37.1
61,89,28,32,54,9.6,10.5,12.3,10.4,14.0
59,66,74,46,86,9.3,12.7,9.0,9.1,9.1
75,68,71,57,15,24.0,20.9,20.4,29.6,35.8
91,83,13,62,51,29.4,31.4,22.4,28.6,30.1
46,98,34,10,89,15.2,23.9,20.5,13.4,20.3
58,42,75,4,74,19.1,19.4,20.8,27.2,31.0
48,99,10,82,89,30.2,19.1,14.8,15.3,18.4
31,30,3,41,39,26.7,24.0,23.8,25.8,28.8
89,60,3,70,90,15.6,38.4,16.7,24.6,16.5
68,37,45,84,44,21.7,22.9,18.9,18.4,25.8
67,54,8,40,35,15.2,13.2,13.6,12.3,16.9
54,9,65,68,48,23.5,21.8,21.1,23.3,21.1
72,55,27,34,66,17.6,16.4,18.0,42.8,15.6
4,14,40,39,29,6.2,5.8,7.5,6.8,25.7
23,81,61,66,10,29.4,17.9,9.3,11.3,26.4
54,80,63,71,60,19.3,19.2,19.4,20.9,19.3
6,7,62,5,42,12.6,12.2,11.0,10.0,11.5
94,97,56,20,34,14.2,17.3,10.0,15.1,12.2
45,50,42,35,92,33.9,35.0,35.5,34.7,39.3
38,15,24,86,10,26.7,28.8,51.6,30.2,59.2
0,14,17,71,53,24.2,22.2,31.8,29.8,25.2
48,90,96,57,1,12.9,28.5,14.4,25.8,19.0
56,7,86,25,97,33.6,33.6,32.9,42.6,45.5
15,76,64,85,7,24.8,27.8,49.8,24.2,47.9
5,89,13,65,16,33.1,25.0,26.8,23.2,32.6
93,72,12,74,2,41.2,28.8,28.0,28.7,19.7
77,67,36,4,63,33.9,32.3,32.6,34.7,37.6
12,13,94,99,46,25.4,28.6,20.3,23.1,22.4
58,9,8,36,76,17.4,13.6,12.6,15.6,13.3
62,11,41,65,89,13.1,13.2,10.0,14.7,12.7
72,38,35,66,14,33.1,30.5,34.1,30.5,34.4
0,27,9,48,26,24.6,19.9,21.0,22.6,22.7
85,96,7,5,48,13.1,13.9,14.8,11.6,13.6
