21,77,13,33,16,29.6,32.6,23.8,30.1,16.0
84,70,29,78,12,30.7,30.0,32.1,32.2,31.6
58,63,74,5,95,30.4,22.2,27.4,26.2,23.5
4,47,54,17,27,25.2,38.8,28.8,46.4,46.5
94,55,59,80,32,6.5,9.4,11.9,10.6,10.7
21,23,50,93,19,38.4,44.2,50.7,41.8,37.2
52,74,80,28,61,32.2,27.7,35.3,24.5,30.1
76,62,66,90,4,27.1,21.6,15.8,33.2,31.5
88,68,54,9,75,18.7,21.7,18.8,11.6,14.5
61,63,82,2,69,4.2,25.6,4.0,2.8,6.6
66,40,34,47,15,18.9,14.5,13.6,17.4,21.3
15,20,80,38,32,26.8,43.2,24.4,27.9,31.9
6,52,96,78,18,31.4,29.8,32.1,31.7,40.4
15,51,64,16,75,35.4,16.6,18.7,34.8,35.9
40,39,41,96,86,22.6,23.8,26.4,26.1,23.6
55,29,46,87,27,37.1,32.2,30.7,31.5,31.8
14,17,8,7,78,27.8,28.2,19.0,19.4,33.9
90,9,36,2,0,29.6,24.6,16.0,18.1,15.1
16,2,97,20,30,32.6,29.6,36.4,34.2,25.0
37,23,22,36,38,51.5,50.2,35.8,35.0,33.2
65,55,91,9,96,25.8,19.8,20.8,17.0,17.2
21,19,55,14,99,39.2,24.2,41.3,18.2,31.0
50,4,39,22,49,41.9,49.1,62.0,44.4,47.1
99,41,67,57,80,32.5,34.3,31.0,32.1,31.0
44,15,36,97,62,37.9,30.1,12.0,11.2,10.2
60,77,59,43,28,21.3,24.5,23.1,22.8,17.1
52,38,18,28,23,11.7,14.2,12.8,11.0,13.4
46,67,55,51,64,23.8,19.4,27.0,23.6,35.6
7,71,58,84,45,15.0,17.7,18.1,14.0,14.9
38,47,52,7,56,16.5,14.9,11.2,16.0,14.0
84,60,87,90,11,24.8,29.0,28.4,23.8,23.2
47,11,51,14,44,24.6,26.0,27.0,26.2,37.3
16,80,40,0,6,42.4,16.5,10.0,20.9,17.6
13,67,32,12,73,20.6,13.9,35.3,17.4,12.5
18,28,45,3,20,25.0,27.1,26.2,28.0,31.6
32,37,31,72,87,15.8,21.6,12.6,17.7,14.0
29,63,78,70,30,19.8,20.9,31.4,28.8,44.4
69,66,43,15,13,31.2,37.5,31.4,35.0,31.8
69,54,57,37,4,29.4,23.3,29.2,33.9,30.5
74,29,10,9,23,24.5,21.8,20.0,21.6,22.2
54,10,80,72,79,15.5,15.4,16.0,10.5,10.8
78,69,47,44,76,10.5,3.7,4.8,5.3,7.5
24,20,71,70,7,16.8,18.7,15.8,15.6,16.0
12,88,35,55,73,24.0,28.0,33.8,30.5,29.2
49,84,92,10,76,18.2,15.5,14.1,16.6,11.1
54,34,79,22,45,14.6,17.2,15.7,20.4,13.4
1,42,78,8,77,19.7,20.8,24.4,20.0,20.0
0,65,4,71,95,12.6,13.1,10.0,10.1,20.4
30,41,5,20,57,12.0,19.4,12.4,6.6,24.6
30,47,39,38,54,12.2,9.5,10.9,11.3,12.9
36,95,78,63,49,22.0,24.2,19.8,35.3,21.8
91,64,41,6,72,16.0,14.9,16.2,10.4,16.0
13,40,74,1,46,34.4,26.2,21.1,18.4,19.7
95,79,67,41,33,15.3,17.8,15.0,12.5,13.7
39,37,49,21,66,35.1,30.7,30.3,32.1,37.3
38,32,61,70,59,26.6,22.7,20.3,25.3,34.2
18,68,36,13,82,26.6,13.1,14.7,24.4,11.6
74,79,9,95,99,22.7,23.0,23.8,23.0,16.9
18,15,16,25,76,37.2,38.6,34.8,41.0,35.2
22,79,11,3,10,29.2,37.0,21.0,26.9,24.6
19,44,11,17,16,33.6,40.7,18.2,33.1,37.0
14,61,83,41,99,35.6,33.7,31.7,32.0,29.9
81,42,62,40,31,20.6,22.5,28.3,23.8,22.2
12,40,83,35,99,19.6,11.2,13.8,10.6,13.7
74,27,35,44,29,6.8,5.5,6.0,4.3,7.8
54,45,92,96,82,30.0,34.4,34.1,35.3,33.7
39,94,17,13,81,26.5,22.5,27.4,27.4,24.2
42,97,73,98,88,15.7,12.7,12.2,11.4,11.9
71,28,99,82,41,10.2,10.4,9.9,12.1,12.9
14,12,1,24,46,32.8,22.2,17.7,60.0,62.4
3,40,20,91,52,14.2,13.9,52.4,14.7,14.0
5,83,56,18,21,25.3,28.9,22.5,21.3,24.9
41,34,61,63,50,39.9,33.8,35.5,31.4,33.0
13,9,77,61,8,21.8,21.0,23.4,22.8,21.2
94,93,30,44,81,10.3,9.6,11.1,10.9,11.7
59,73,88,29,45,22.2,22.4,20.2,20.4,20.8
82,47,26,95,49,33.3,42.2,31.2,34.8,34.7
42,20,92,40,24,9.6,9.1,9.5,9.2,9.0
93,60,34,98,81,22.2,19.1,19.2,20.6,19.6
65,23,78,72,44,30.0,29.8,30.7,29.7,32.3
26,73,28,59,74,4.4,5.8,2.3,7.2,1.7
3,39,82,86,59,12.7,10.0,11.9,13.3,13.3
42,18,34,13,98,41.7,43.0,41.5,34.2,48.7
12,55,80,90,14,30.0,30.3,31.7,33.0,33.6
14,98,17,75,58,31.0,38.7,30.6,33.8,33.2
81,63,88,77,30,20.8,24.3,20.9,17.1,28.5
99,77,37,87,33,14.3,15.6,13.9,12.4,19.0
80,95,6,78,64,28.0,25.8,25.1,24.6,27.3
18,61,17,19,54,34.6,34.8,38.6,38.0,46.2
16,25,28,20,22,41.2,18.6,23.3,18.3,19.5
61,55,54,62,41,9.1,9.7,12.7,10.0,11.7
18,55,52,40,12,25.0,29.9,29.1,35.3,23.2
64,40,46,90,77,13.0,12.8,9.7,10.9,9.3
91,55,64,29,67,9.2,9.5,9.1,9.9,10.0
45,68,38,67,27,20.9,19.5,26.0,19.2,20.5
13,85,19,83,84,12.2,13.2,10.0,17.1,10.3
93,86,18,10,81,30.0,30.1,23.3,23.2,27.6
38,18,42,97,98,42.0,38.6,31.7,28.9,30.9
96,5,57,99,63,20.8,20.1,20.1,20.2,21.0
72,4,88,39,7,25.4,23.5,20.6,23.3,45.0
97,86,89,64,24,38.3,14.7,17.0,37.9,37.6
49,83,30,7,40,11.6,10.5,8.7,11.4,8.3
11,80,10,60,54,24.4,23.8,13.6,19.9,24.6
20,30,41,18,56,32.6,37.6,22.4,32.6,23.3
82,50,1,25,28,39.7,16.9,19.9,20.1,28.0
72,6,94,46,37,8.4,14.6,9.2,8.0,8.0
19,2,96,27,18,10.9,10.6,10.2,10.6,11.5
38,59,30,42,36,19.6,20.7,19.6,19.3,19.3
96,83,32,22,95,9.4,9.4,9.8,11.6,11.5
26,55,65,6,98,20.7,15.9,14.5,12.6,17.9
51,7,96,23,33,20.6,20.4,20.9,21.4,21.0
71,51,95,7,35,36.4,21.5,18.6,18.0,12.6
12,69,29,22,11,27.0,24.9,21.0,20.9,22.0
12,59,57,31,30,18.4,11.2,13.4,16.6,16.3
20,31,34,95,82,40.2,35.3,33.8,36.9,35.6
16,29,53,64,69,26.8,24.0,29.9,24.2,22.0
75,87,56,22,59,15.5,13.7,13.9,17.2,10.5
57,46,35,45,34,19.1,14.0,14.4,17.9,25.0
11,98,72,41,65,31.2,37.0,38.5,33.5,33.1
87,82,52,77,25,21.8,19.2,29.5,20.4,31.9
83,13,97,19,3,19.8,24.4,35.9,43.6,20.4
55,1,43,49,3,8.1,4.2,3.6,7.3,5.4
74,31,48,89,44,29.3,29.8,29.6,31.7,30.2
96,89,31,32,58,19.3,26.2,25.0,22.7,19.8
17,96,81,18,75,10.4,9.8,10.8,11.2,9.4
3,74,52,89,82,31.8,35.2,36.7,30.9,29.2
48,11,80,27,58,24.1,22.4,20.3,21.8,22.8
10,3,33,41,12,16.0,16.1,14.8,12.2,26.8
35,27,15,33,40,12.6,8.9,43.8,13.9,5.6
95,4,14,84,18,27.7,27.8,24.4,26.4,28.0
35,39,24,51,42,33.9,17.1,14.0,19.7,15.6
59,51,45,38,2,24.7,22.6,33.5,34.6,26.2
17,13,37,14,77,35.4,30.0,32.2,32.0,43.5
48,75,42,91,26,23.7,22.1,36.7,15.9,17.9
93,39,72,97,64,13.8,13.9,15.2,11.4,13.1
33,99,48,30,36,29.4,26.2,24.4,35.5,26.3
88,79,26,16,65,32.1,36.4,42.9,37.6,42.2
0,4,40,60,28,11.2,10.4,7.6,6.7,10.7
38,63,48,45,29,16.9,11.1,13.5,14.3,18.5
72,90,3,80,39,21.2,21.6,25.3,21.0,23.5
15,49,94,95,92,35.6,30.4,33.6,33.7,31.9
85,2,41,45,65,9.2,10.0,13.7,10.7,9.8
19,1,79,22,91,50.6,38.1,45.5,59.6,22.4
27,16,40,53,1,39.6,34.4,42.6,33.4,31.2
48,62,65,98,60,27.0,19.6,18.9,25.9,20.9
92,80,84,89,52,10.7,15.4,9.0,20.8,9.1
59,51,85,67,10,21.0,18.2,23.3,14.5,13.4
86,42,80,55,96,39.4,38.3,47.6,44.0,27.9
52,62,18,37,93,31.9,25.1,23.6,28.9,20.2
37,38,61,62,9,23.7,31.5,25.2,26.9,18.6
64,33,5,10,54,30.6,29.6,31.3,24.0,24.7
97,71,23,77,95,24.5,25.0,33.9,31.7,27.8
54,31,79,4,29,13.3,14.2,14.1,10.0,12.4
8,76,9,74,79,23.2,18.9,20.6,3.3,2.4
35,97,6,66,16,47.6,12.4,10.0,17.2,13.0
62,25,55,56,0,30.6,65.8,34.4,20.8,27.4
11,37,75,85,62,11.0,9.4,9.3,9.9,9.9
14,37,51,15,35,34.4,16.5,35.2,26.2,23.4
4,57,75,68,39,19.2,29.6,24.0,20.9,27.9
22,77,88,55,98,47.4,46.4,39.8,23.7,25.6
31,70,15,37,9,40.5,36.8,28.6,45.4,40.1
14,23,83,93,35,26.0,31.0,16.6,21.6,22.1
85,45,59,69,57,17.1,28.8,15.3,25.0,22.3
26,37,57,71,4,46.2,81.4,39.9,38.0,43.4
21,5,99,22,59,37.6,38.0,31.4,39.8,34.7
24,94,41,36,8,22.7,25.5,16.2,23.3,17.6
41,55,27,83,9,16.1,13.1,22.7,17.1,15.4
13,83,25,90,71,38.0,40.1,53.0,27.8,24.5
17,24,70,10,13,35.8,43.6,29.8,30.0,25.8
52,7,11,9,67,16.5,16.2,21.6,18.6,17.2
7,50,21,64,8,11.8,14.2,16.0,15.9,11.6
3,64,73,77,44,46.6,46.4,21.5,25.6,24.8
22,82,14,0,7,59.6,52.1,29.0,31.7,12.2
34,56,20,94,1,12.2,10.0,15.1,14.2,12.0
58,39,55,13,89,39.9,38.6,44.8,37.2,34.9
78,28,75,5,0,23.2,26.4,26.6,27.6,31.4
50,38,69,92,83,23.7,23.2,17.9,25.2,20.0
87,89,84,46,47,13.6,21.5,13.4,9.1,13.4
98,52,79,69,23,39.7,34.2,36.2,41.5,41.4
19,23,78,56,17,35.2,35.0,23.3,30.2,25.8
52,71,30,98,28,14.9,23.0,23.4,17.6,23.4
78,35,47,44,65,12.9,6.8,11.4,8.0,16.1
12,11,95,80,73,30.0,30.0,32.8,33.3,32.6
93,49,15,57,39,24.2,31.9,29.2,23.2,21.1
16,57,42,97,90,47.0,20.9,34.6,31.5,10.4
77,73,65,99,87,16.7,16.1,14.7,17.9,19.3
14,5,96,33,60,34.4,29.9,33.6,30.8,35.3
75,31,38,10,8,22.4,20.4,21.4,24.4,20.0
96,85,81,48,5,13.9,13.1,11.9,13.6,11.6
