4,39,36,52,57,10.0,9.6,12.6,10.2,10.7
50,56,51,98,16,35.5,32.1,35.7,37.9,39.0
57,84,68,87,91,19.6,21.8,20.9,21.4,20.8
73,46,17,81,95,13.0,10.9,13.2,12.2,12.3
9,63,15,10,5,18.8,19.9,17.6,18.8,12.4
93,16,98,46,75,47.0,35.6,38.7,39.7,35.4
60,8,9,46,94,20.2,20.0,22.0,20.0,20.7
54,4,47,17,12,28.8,25.2,38.8,46.4,21.6
56,98,5,84,52,14.5,19.3,23.9,19.5,9.2
9,67,25,24,4,41.4,42.4,52.0,48.8,44.2
26,35,9,42,34,25.8,26.1,29.7,50.8,25.3
38,67,39,81,46,21.5,15.8,16.0,18.0,21.5
96,24,51,32,60,13.5,25.6,23.3,20.6,11.1
45,6,60,96,79,11.9,15.0,10.4,9.8,15.8
81,52,30,32,50,12.1,15.5,12.7,9.4,9.2
19,60,72,98,47,21.2,27.0,22.8,32.9,26.6
51,72,98,49,83,30.9,29.9,29.2,29.3,31.4
10,85,45,32,80,21.2,14.6,9.9,9.3,11.6
88,70,58,26,98,19.9,20.1,21.0,20.1,22.5
88,92,94,34,83,29.2,29.1,29.1,31.0,29.8
87,68,84,79,76,11.2,10.2,7.4,10.0,12.2
90,9,36,2,38,29.6,24.6,16.0,18.1,25.0
35,33,85,46,87,24.3,20.0,19.2,25.5,25.1
77,78,55,54,11,31.0,35.0,31.9,34.0,30.0
38,58,69,78,21,18.1,20.8,35.3,15.1,33.5
99,1,12,85,30,31.0,33.6,26.0,22.9,16.3
12,32,94,77,17,27.6,27.0,21.9,31.3,39.0
29,62,71,52,98,44.3,31.8,32.7,29.4,35.4
95,69,72,47,38,26.2,14.6,19.1,15.2,12.9
35,27,21,33,69,10.8,8.7,7.8,4.2,6.5
60,9,16,74,54,22.8,26.8,35.2,16.4,13.3
10,96,68,0,42,25.6,23.7,23.5,21.1,31.0
44,37,79,31,30,11.8,9.4,10.6,9.6,10.7
24,28,4,21,1,11.3,13.8,14.2,10.2,9.5
38,51,95,76,0,19.1,19.2,19.3,23.0,19.4
11,51,47,44,32,26.0,27.0,24.6,37.3,30.0
7,70,82,6,40,19.6,26.9,6.8,17.6,10.0
44,64,4,2,63,9.3,9.3,10.2,9.5,9.1
78,5,82,50,97,23.1,22.1,22.1,20.0,20.1
62,81,58,67,99,15.6,17.8,20.6,17.9,14.7
48,67,51,68,34,9.1,16.5,27.8,11.9,9.7
0,89,31,51,92,12.1,13.5,11.9,16.3,11.9
15,48,20,0,66,34.2,24.1,29.4,26.2,21.9
49,51,4,22,47,35.9,37.8,25.3,22.8,24.5
67,53,13,33,52,20.2,26.6,28.6,31.1,27.1
9,62,8,72,92,20.0,22.5,18.4,20.5,18.3
46,33,51,82,89,13.7,9.0,9.2,11.0,12.3
36,87,41,83,6,19.5,19.4,21.7,21.9,20.0
57,79,36,27,44,9.6,9.3,9.4,10.7,9.6
52,51,50,99,36,10.5,9.4,12.8,12.5,10.5
1,78,0,29,42,19.7,24.4,22.5,22.1,20.8
12,88,4,65,0,34.4,29.3,10.0,13.1,12.6
20,23,79,56,32,6.6,6.2,8.7,4.8,6.0
44,21,84,42,92,16.2,15.3,19.6,16.1,16.1
63,95,36,6,83,35.3,24.2,22.0,25.0,26.8
34,57,44,47,99,23.6,16.0,17.1,10.8,13.8
32,21,79,65,8,14.2,13.7,15.8,10.8,13.4
42,11,90,19,43,26.2,19.4,15.2,27.6,20.0
99,77,69,90,65,30.3,29.4,33.7,30.7,31.0
14,68,62,51,55,22.6,21.6,25.8,22.5,25.7
24,61,47,10,57,60.2,60.6,11.2,24.6,17.1
6,65,99,79,92,15.2,44.9,16.9,23.0,17.5
85,56,41,10,78,33.4,30.2,34.4,30.0,39.7
4,49,7,66,29,22.6,20.0,20.0,29.3,19.2
17,22,46,25,82,33.1,49.0,50.1,14.1,10.2
66,91,38,27,48,30.5,29.6,31.6,35.8,40.3
75,48,54,44,87,22.6,19.2,25.8,19.5,20.0
8,74,76,7,53,20.4,18.2,21.0,17.4,27.4
6,94,33,87,62,8.1,6.5,5.9,6.3,8.6
80,11,36,38,93,36.8,30.0,48.3,40.7,33.2
46,15,92,50,26,40.4,42.2,29.5,46.4,24.4
10,35,12,57,1,18.8,23.8,27.4,20.5,21.3
91,13,44,11,83,27.9,27.8,28.8,24.6,25.8
68,56,27,72,30,18.7,20.5,13.5,17.4,72.6
41,14,77,43,84,32.3,29.2,20.0,21.7,31.5
69,4,84,76,96,20.6,40.0,25.1,40.8,34.5
23,79,59,27,95,53.4,32.7,33.0,31.4,32.6
9,91,13,36,7,21.0,18.1,21.8,17.8,15.0
30,81,87,94,88,11.1,11.7,10.1,10.3,13.1
35,73,76,59,62,23.0,22.4,21.0,22.2,24.7
37,34,56,84,67,29.4,29.1,29.3,30.7,30.9
3,70,59,2,55,10.0,9.1,9.1,10.0,9.3
82,46,6,54,60,22.4,20.1,20.0,19.0,19.1
93,92,6,58,30,31.1,37.5,49.7,40.0,34.2
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
38,8,9,37,47,18.7,17.4,25.0,25.9,22.7
46,58,41,61,63,43.3,19.7,19.6,19.8,19.8
17,92,36,16,0,34.2,33.4,30.2,34.8,32.4
35,78,63,28,79,15.3,22.7,10.5,18.1,12.1
80,25,72,75,32,34.9,27.5,9.9,7.0,5.7
84,78,39,68,63,20.1,15.2,19.2,20.2,19.0
21,23,89,53,63,55.0,48.8,21.3,20.9,23.4
59,10,99,53,60,26.3,25.4,15.8,15.0,14.7
5,1,68,83,73,9.8,8.2,8.9,7.2,4.8
61,62,54,55,41,9.1,10.0,12.7,9.7,11.7
23,77,38,10,26,21.2,23.9,25.0,25.8,23.4
15,23,73,63,17,27.0,44.6,9.2,9.3,9.9
90,51,64,61,58,9.6,12.8,9.1,11.8,9.8
38,30,19,2,71,26.0,39.9,39.6,26.1,40.6
91,56,47,42,14,16.3,18.2,19.4,12.6,14.3
70,21,89,62,35,4.9,5.9,5.3,6.7,4.7
7,43,8,71,55,13.6,14.3,16.0,12.5,10.0
93,91,51,53,43,20.6,20.4,49.2,25.3,20.2
53,69,40,0,63,40.5,26.6,27.6,27.2,29.9
28,15,39,8,4,37.0,39.8,15.2,14.4,15.0
16,11,92,43,25,38.6,23.6,20.9,25.1,12.8
25,44,24,62,61,67.4,13.1,54.2,29.7,54.9
30,41,65,73,45,37.6,22.4,19.7,21.2,20.8
77,16,40,54,33,32.8,33.2,14.1,9.9,10.0
13,30,15,37,46,24.4,18.1,27.4,8.0,8.0
61,89,14,87,72,28.6,22.7,21.2,25.1,17.3
57,93,94,65,42,19.4,21.0,22.6,19.2,19.3
66,75,49,0,70,14.7,12.2,10.9,9.7,10.7
64,85,82,10,37,13.1,12.3,16.1,13.8,14.3
63,79,97,23,4,29.2,26.2,20.7,21.4,24.9
73,99,57,48,86,13.5,10.1,10.9,15.3,12.1
62,30,71,88,46,5.2,3.7,4.0,3.9,3.7
27,88,72,55,53,14.9,18.0,15.3,15.2,13.5
94,71,98,60,18,32.3,37.0,33.0,32.6,37.6
52,65,74,68,56,30.2,23.9,24.0,24.0,22.7
88,93,31,77,39,15.4,13.7,14.8,17.3,18.7
9,76,74,31,52,18.0,11.6,23.4,14.3,9.0
50,79,51,61,92,38.1,37.4,33.0,32.6,38.0
74,2,88,47,30,22.0,20.4,22.4,22.1,26.0
51,98,63,31,88,14.4,12.9,12.0,15.8,16.7
68,65,41,60,97,10.0,11.3,7.1,6.5,5.2
87,50,25,13,42,35.3,40.1,32.8,35.4,35.3
41,71,69,93,78,25.3,29.8,22.1,25.9,30.8
32,86,72,19,8,17.8,14.9,16.9,13.1,14.8
18,19,30,82,17,43.8,47.8,42.4,29.2,35.4
24,26,96,28,71,64.8,42.8,45.9,26.3,30.6
73,80,11,95,13,16.1,40.1,17.6,22.6,24.8
16,42,59,89,45,31.2,33.8,27.6,23.0,22.2
87,11,75,3,2,18.9,16.0,20.4,13.4,15.0
44,34,81,11,28,30.9,29.0,22.9,14.8,20.6
79,91,15,16,33,53.7,42.7,24.8,30.4,26.2
23,99,51,83,79,52.6,53.9,50.7,39.8,40.5
91,94,42,26,72,15.9,26.9,36.7,17.9,14.9
4,93,39,64,72,19.6,13.8,13.9,13.1,15.2
51,96,91,33,48,26.1,23.6,21.8,29.4,24.4
23,20,21,17,47,41.8,36.0,41.0,41.4,37.9
49,42,8,33,64,17.2,16.0,16.8,17.0,16.0
80,94,6,50,74,16.5,18.5,14.6,13.6,14.0
86,55,15,97,3,31.9,40.6,27.4,27.9,25.3
19,99,77,21,55,46.4,54.3,42.3,47.2,45.2
16,14,1,10,50,29.4,35.8,60.1,22.8,22.6
42,13,12,16,50,30.3,26.2,26.4,29.0,33.3
84,11,99,73,7,29.8,30.0,32.0,31.1,32.4
40,50,33,79,93,18.9,24.7,24.3,39.9,15.2
92,63,51,84,98,10.7,17.4,49.1,9.0,9.8
35,41,68,19,55,40.3,37.2,39.8,39.4,35.2
30,62,78,8,98,29.6,46.5,25.4,45.0,23.2
52,37,61,31,39,31.9,28.9,27.9,28.9,27.8
37,38,68,61,62,23.7,31.5,27.0,25.2,26.9
64,99,33,28,29,30.6,20.8,29.6,12.8,66.8
85,51,59,41,95,58.3,37.8,29.9,26.9,27.8
10,62,1,46,72,26.4,15.2,12.2,16.5,19.5
45,18,77,54,61,6.5,2.7,4.9,2.9,2.5
35,14,47,41,84,47.6,31.6,34.1,27.2,11.1
76,48,63,33,19,41.2,34.9,29.5,45.9,45.0
71,1,33,67,3,9.9,11.5,12.4,9.2,10.0
60,44,93,75,6,12.2,12.2,11.5,12.9,13.0
73,31,69,10,89,19.2,22.2,21.0,23.4,21.4
58,71,80,48,53,26.5,28.4,31.1,25.0,28.6
20,73,27,95,24,36.2,18.9,54.4,14.7,20.4
8,35,32,43,30,43.7,22.1,45.6,31.9,32.0
25,51,27,88,17,17.9,15.9,25.2,24.7,30.8
88,32,23,82,29,53.5,33.0,31.7,29.7,30.8
84,43,34,55,50,12.9,12.5,13.4,14.1,15.1
31,0,73,92,72,9.3,7.3,8.8,6.6,32.1
2,11,80,44,26,29.1,25.0,16.5,15.0,17.9
47,86,70,38,71,23.0,23.1,21.1,27.2,24.5
41,63,0,19,9,14.6,16.8,15.6,15.3,14.6
60,18,56,85,42,8.2,6.9,5.9,3.7,5.5
14,10,9,29,30,27.2,26.4,22.6,27.6,24.9
11,73,44,77,1,21.6,21.5,24.8,25.6,27.6
18,92,40,65,38,10.7,13.0,9.9,10.7,12.2
64,57,80,37,74,9.3,10.5,9.0,10.4,9.2
25,98,23,44,63,49.2,54.4,51.0,40.5,33.5
91,64,88,92,70,40.6,28.0,45.4,29.4,26.8
99,37,97,49,10,22.5,20.2,20.2,17.6,14.6
43,51,33,67,72,16.7,23.9,63.4,20.0,24.6
2,14,76,96,35,41.8,33.6,32.0,41.7,47.8
14,3,40,39,12,33.0,31.9,33.5,25.8,25.0
89,13,5,65,24,25.0,26.8,33.1,23.2,15.6
74,12,43,10,51,28.7,28.0,24.4,20.0,15.7
3,29,70,85,55,33.5,31.3,32.6,30.6,30.3
72,17,91,2,41,41.1,45.4,19.5,20.0,21.5
25,86,35,64,89,12.0,12.4,12.0,12.7,13.6
65,73,87,62,11,14.7,16.1,19.3,13.1,13.2
73,65,81,47,0,51.2,44.0,38.9,33.7,33.7
43,8,10,25,38,21.2,20.0,24.4,21.2,21.4
37,73,97,94,46,10.0,9.3,12.2,9.9,10.5
