41,47,8,15,9,27.9,17.4,22.0,21.3,21.4
32,38,56,96,10,31.9,27.9,25.7,30.8,26.4
18,61,65,84,67,40.4,42.3,52.1,34.8,30.3
12,51,64,90,8,26.8,16.6,18.7,12.7,16.6
60,40,3,86,39,27.6,22.6,31.8,23.6,23.8
23,93,17,29,98,44.5,32.2,40.2,32.2,40.3
22,14,17,37,83,37.6,27.8,28.2,94.6,95.2
87,96,20,13,49,17.8,20.6,24.2,23.6,13.6
47,42,10,83,69,26.8,21.5,23.6,23.5,22.8
1,75,46,56,74,40.3,31.6,37.1,36.3,34.9
93,21,17,65,68,39.5,33.5,30.2,25.8,29.4
21,61,94,30,42,39.2,14.5,18.5,16.3,17.7
26,54,69,13,57,40.6,27.1,26.9,28.2,31.4
26,25,22,4,82,49.4,43.6,45.0,39.3,55.0
9,82,48,7,29,14.6,21.9,18.3,16.0,10.8
63,49,92,17,79,4.5,3.8,8.1,2.0,4.2
30,34,75,94,70,14.1,11.3,13.4,17.9,14.5
50,76,64,70,44,25.5,22.4,35.6,21.9,22.2
10,12,89,38,20,20.2,17.0,23.4,18.2,17.0
98,53,80,89,61,10.0,9.7,9.9,10.5,9.7
45,31,99,81,61,19.0,20.4,19.4,22.0,24.4
63,28,54,82,30,12.7,11.5,12.9,12.8,11.1
31,30,81,62,99,5.0,4.3,6.4,6.1,3.2
98,60,37,82,14,10.2,13.9,26.9,9.6,19.2
99,71,86,1,9,22.0,22.6,24.2,24.8,22.4
38,44,80,56,7,16.1,12.8,13.5,14.2,10.0
70,63,29,78,50,28.8,20.9,19.8,31.4,19.6
71,20,23,88,21,31.8,51.2,37.2,29.4,31.6
92,45,10,12,72,26.1,24.3,24.8,21.8,20.9
29,74,6,50,17,21.8,24.5,20.8,26.1,19.5
70,46,49,35,90,10.2,11.4,11.6,11.9,10.2
89,48,22,82,7,19.0,15.8,14.8,23.1,15.4
21,41,27,57,36,47.8,52.0,16.1,14.1,19.6
35,12,60,28,20,33.8,24.0,22.5,28.7,21.5
45,90,33,63,93,9.9,11.4,12.2,11.3,10.5
5,38,60,61,62,13.0,12.0,9.2,9.1,14.4
71,99,62,38,90,22.4,19.8,19.9,21.1,20.8
72,5,46,73,94,16.1,10.0,14.7,11.7,12.0
74,92,53,9,86,2.4,4.3,3.1,20.6,2.6
97,67,9,82,6,14.2,15.0,10.4,11.6,13.0
41,22,19,85,77,38.3,42.0,37.0,37.6,47.6
8,62,48,37,4,14.0,16.9,16.2,19.3,14.9
94,81,51,80,78,4.9,6.5,10.1,5.9,3.8
73,3,6,43,58,17.7,16.5,16.2,20.0,12.4
8,36,91,50,40,32.7,29.5,30.5,29.7,29.8
34,75,85,63,90,22.0,23.2,22.0,26.7,22.5
29,76,78,16,8,31.8,28.0,31.6,48.0,12.2
0,12,24,32,77,9.4,5.2,4.9,7.8,11.3
55,52,8,29,97,31.2,29.6,30.2,30.2,30.9
21,87,94,62,86,24.5,21.7,19.6,20.1,20.4
52,80,13,38,96,10.7,14.3,17.4,17.5,11.2
32,78,19,90,10,31.9,35.6,36.2,34.1,30.0
96,46,9,74,92,26.0,21.9,22.4,24.9,21.3
88,69,60,87,44,19.7,14.1,16.5,15.7,16.9
60,34,44,38,25,2.8,5.1,4.3,3.2,2.8
49,37,63,52,99,47.1,44.8,32.0,38.3,46.3
29,68,74,1,31,54.0,32.0,22.5,29.3,23.3
92,28,63,87,11,12.4,13.2,15.3,14.9,26.4
69,88,63,59,1,14.0,10.2,16.7,21.9,8.6
29,47,16,12,36,56.0,50.0,40.4,22.2,28.6
22,93,98,40,2,51.8,52.7,20.3,13.9,19.3
22,64,39,94,37,33.0,37.1,33.7,29.8,32.5
47,25,99,30,16,39.3,39.8,31.8,30.4,36.6
12,61,13,77,66,24.8,22.8,21.8,23.4,32.5
97,61,29,88,5,12.1,16.8,13.3,13.1,11.6
26,8,89,37,79,24.1,21.0,19.8,21.9,22.4
74,80,11,84,56,31.0,30.8,31.4,30.7,29.3
11,8,87,7,33,16.3,20.0,19.4,12.8,21.9
27,84,28,29,83,30.9,25.4,25.4,23.5,25.7
82,79,45,70,62,29.9,29.0,32.5,29.2,32.5
9,5,42,58,90,16.2,12.6,16.4,17.0,11.6
51,69,30,66,0,15.7,13.3,15.6,13.1,15.5
88,44,26,43,2,26.1,23.6,22.5,24.1,19.7
34,70,42,59,15,34.0,33.1,38.5,39.9,33.0
12,84,71,37,56,16.8,12.4,16.2,20.5,19.3
48,26,24,68,95,7.8,6.8,7.8,4.5,7.8
58,9,24,84,21,20.3,12.6,49.6,20.1,21.2
61,12,31,71,30,26.2,27.2,29.6,29.2,31.6
20,25,39,62,82,31.0,28.1,13.8,16.3,16.0
23,63,36,2,65,2.4,3.6,1.6,0.8,4.1
87,76,79,36,70,11.7,14.8,13.3,43.4,10.9
40,37,18,55,91,35.3,26.6,25.0,29.9,29.6
15,11,62,56,13,27.0,19.6,16.4,23.5,30.2
18,13,9,96,95,24.2,20.4,11.4,11.4,20.3
24,3,5,35,67,19.3,23.2,19.0,19.1,19.2
13,5,86,58,93,12.2,10.0,13.9,18.8,16.5
45,9,32,76,10,23.8,22.0,23.1,18.4,23.2
78,60,50,70,93,11.4,10.5,11.5,10.3,12.1
74,75,44,62,33,21.1,19.1,19.4,19.6,19.6
65,28,98,1,97,21.8,25.5,24.6,29.9,24.1
45,5,6,58,52,15.8,15.1,16.8,12.5,14.8
58,48,24,0,73,5.8,11.3,6.9,13.2,4.9
77,30,40,1,80,17.2,17.7,16.7,11.8,23.8
59,20,18,14,2,33.0,32.6,32.6,28.4,29.9
36,53,12,70,51,30.6,20.2,17.8,11.1,15.1
59,90,84,73,96,8.2,5.5,2.3,5.6,2.9
28,84,58,23,42,14.0,10.5,13.5,14.9,12.7
74,35,26,12,11,22.8,26.3,22.0,26.6,26.2
42,78,16,81,40,36.1,16.9,36.0,16.6,24.8
26,7,55,98,72,20.7,16.2,15.9,17.9,11.8
62,53,67,13,76,37.0,27.5,28.9,24.2,31.0
59,12,19,66,17,17.7,15.4,22.6,26.2,37.6
23,48,49,0,75,8.5,7.3,4.0,5.5,3.5
61,78,57,59,3,13.3,11.0,13.4,11.2,10.5
63,25,23,67,75,37.9,52.8,30.9,39.6,36.5
27,38,90,89,37,30.6,21.0,24.6,22.7,22.6
69,1,20,11,15,29.4,15.0,36.0,16.4,31.8
41,82,73,85,69,6.0,8.6,8.1,12.7,6.1
95,61,34,92,79,30.4,32.6,33.9,38.0,37.4
28,52,4,19,73,58.4,29.5,24.3,45.4,23.7
7,14,6,50,31,13.8,17.8,11.2,18.0,15.8
2,35,81,87,22,0.8,3.5,3.0,2.3,2.8
35,49,12,72,43,32.7,34.6,30.8,34.7,45.8
66,12,25,74,67,24.6,24.8,55.4,30.0,49.1
5,92,7,88,69,11.8,12.2,14.0,11.3,14.1
53,16,47,30,23,34.2,33.6,31.1,42.4,41.0
68,63,5,93,79,25.5,19.6,23.0,20.2,20.5
35,24,65,28,46,14.1,13.5,11.0,13.9,10.0
60,40,66,27,32,8.6,5.6,6.7,8.9,6.8
18,75,84,14,4,28.0,20.4,26.4,24.4,27.8
82,13,36,55,9,25.8,19.4,17.4,22.4,12.4
42,17,7,73,16,36.2,26.8,36.1,35.8,30.4
32,68,21,89,38,47.0,35.4,49.2,37.0,33.7
91,26,18,94,16,15.9,17.9,29.6,26.9,22.8
90,19,58,66,96,16.5,27.4,38.1,14.5,13.0
72,31,71,95,97,21.4,23.5,26.0,21.3,22.4
98,23,47,20,14,52.0,41.8,37.9,36.0,33.4
32,33,64,97,49,16.9,17.0,16.0,15.0,17.2
89,70,31,68,99,15.0,10.1,10.8,9.2,13.3
12,77,70,28,87,21.6,57.4,22.4,53.8,28.6
86,43,39,35,93,29.2,29.2,31.5,29.1,30.0
10,72,64,8,99,22.8,16.1,15.1,13.8,14.9
25,47,23,12,24,42.6,45.3,33.4,26.4,51.6
8,26,15,12,4,29.2,41.0,35.6,30.0,29.3
79,15,16,27,93,39.9,29.6,26.2,21.6,15.2
45,77,97,41,83,30.3,27.4,16.9,18.7,13.6
12,64,29,73,93,16.4,45.5,20.8,19.6,19.4
65,13,54,48,94,46.0,23.6,27.6,30.8,31.2
68,3,36,86,57,21.4,16.1,27.7,18.6,23.6
61,68,37,74,38,25.2,27.0,23.7,30.9,31.5
61,16,13,59,9,46.5,30.4,30.8,40.8,15.6
26,13,11,82,94,27.9,35.0,25.4,26.0,21.9
31,83,92,56,47,14.2,11.9,12.9,17.7,15.9
9,65,87,8,76,20.6,19.5,25.7,23.2,18.9
45,69,88,19,43,14.4,15.2,13.8,39.0,15.2
71,49,54,44,57,19.6,21.5,20.5,19.2,22.7
52,49,90,45,79,19.6,18.6,11.7,11.4,10.4
93,60,4,20,87,11.5,12.2,10.0,10.2,10.7
2,13,28,9,92,20.7,29.2,30.1,21.2,22.3
33,59,65,98,61,26.2,29.1,25.0,25.6,33.9
97,61,47,91,30,15.4,17.9,24.6,20.4,19.2
54,69,78,70,28,13.3,21.2,20.0,11.0,9.4
91,34,58,47,7,28.0,19.5,11.7,19.0,18.1
32,51,36,24,67,33.0,24.5,24.5,36.0,34.0
36,26,51,63,8,16.7,14.8,17.1,16.6,12.4
54,35,70,92,27,11.2,7.2,8.2,6.6,8.5
57,67,8,23,54,13.5,15.2,13.6,21.4,13.2
48,54,65,66,62,21.1,23.5,21.1,20.6,23.6
81,84,44,59,18,20.5,21.0,25.5,27.8,36.2
40,57,14,66,4,7.5,7.3,5.8,10.5,6.2
49,38,46,71,16,12.3,18.6,9.6,9.0,9.3
31,35,2,91,87,21.4,19.7,20.0,20.0,21.1
92,4,43,51,97,13.0,13.0,11.6,11.5,9.7
44,58,79,5,18,17.1,16.4,13.4,11.8,15.5
11,24,67,76,83,40.0,61.4,36.6,52.3,36.3
30,43,57,82,53,61.0,62.1,25.9,24.0,35.6
45,57,9,89,93,25.1,21.0,16.4,18.3,19.7
11,84,89,94,87,11.6,13.4,21.5,13.8,13.6
84,76,54,41,53,40.6,32.0,43.5,31.2,31.7
67,2,46,41,24,26.6,23.1,20.0,20.5,23.5
30,37,49,48,85,23.4,17.1,16.2,14.9,13.7
38,47,44,33,29,18.7,11.4,8.0,23.6,6.1
64,50,51,52,15,37.4,33.1,35.3,33.8,31.4
61,4,59,32,53,19.3,21.5,20.2,19.3,20.2
22,60,83,65,71,9.6,11.7,10.9,10.9,13.7
81,87,3,56,38,7.1,19.3,4.2,6.0,9.3
19,6,99,53,64,33.8,41.1,41.3,44.0,32.0
58,84,61,67,11,26.8,20.7,24.8,20.6,23.4
76,52,88,16,43,13.3,11.2,12.4,14.9,12.8
