32,34,4,58,53,11.0,15.2,10.0,15.3,15.2
86,61,40,46,3,2.6,4.8,6.2,5.0,4.6
44,89,33,84,21,16.2,13.5,18.8,19.6,15.3
63,95,83,36,49,35.3,24.2,26.8,22.0,21.8
53,24,12,72,69,33.8,19.4,27.6,16.0,14.1
23,16,20,57,83,34.1,33.6,33.4,35.2,36.6
11,74,62,34,43,19.4,16.0,15.2,12.2,20.0
20,96,19,13,29,48.0,40.8,31.8,31.4,35.5
52,62,43,30,47,25.5,25.8,25.1,28.7,23.5
12,2,58,45,10,29.4,21.9,15.4,28.2,24.6
86,49,61,5,28,14.5,10.8,16.0,12.6,11.5
71,13,22,41,78,30.5,30.8,30.9,34.4,39.7
14,9,19,48,45,27.8,21.8,33.2,26.6,26.4
11,14,13,26,17,18.2,33.6,17.4,19.7,33.1
63,29,39,43,21,36.0,30.3,30.2,30.9,29.4
2,48,54,75,42,30.5,19.2,25.8,22.6,22.5
77,60,87,44,88,16.4,16.5,15.7,16.9,19.7
58,91,96,3,98,5.7,8.0,2.3,3.8,5.8
11,75,10,90,80,30.0,30.1,46.7,32.2,36.8
86,60,47,17,7,29.7,24.5,25.5,27.4,23.7
83,59,57,78,10,17.6,18.4,20.5,15.8,18.8
50,37,86,5,75,10.2,8.1,8.6,9.1,12.1
36,12,0,74,10,28.6,22.2,15.0,20.6,20.2
98,42,2,41,73,20.3,22.3,19.3,32.3,20.7
69,84,67,82,97,20.6,25.1,24.8,20.9,23.4
22,68,37,27,79,36.4,38.9,39.6,31.4,32.7
66,61,12,9,13,32.5,22.8,24.8,21.0,21.8
29,54,76,5,32,13.3,13.7,11.5,11.6,13.1
29,59,88,92,45,20.4,22.2,20.2,22.2,20.8
51,60,10,50,25,29.5,31.4,30.0,30.0,29.4
33,13,11,12,47,21.9,17.6,16.3,15.8,14.6
7,91,50,45,3,20.0,19.1,20.0,35.4,24.1
16,64,78,90,73,38.2,29.2,30.7,31.8,42.7
10,78,14,8,7,27.8,19.2,23.5,21.2,17.8
38,9,8,47,37,18.7,25.0,17.4,22.7,25.9
62,10,44,74,43,25.1,26.2,23.6,23.0,24.1
59,32,70,34,42,39.9,29.1,33.1,34.0,38.5
12,84,2,82,71,16.8,12.4,16.8,13.8,16.2
68,95,6,43,31,4.5,7.8,7.4,9.3,8.5
57,54,86,74,63,16.4,12.3,19.0,16.8,19.0
93,83,97,4,35,27.7,25.9,22.0,26.1,25.6
10,59,20,25,99,25.4,26.3,31.0,28.1,15.8
52,64,76,59,0,7.7,3.2,7.0,2.9,2.9
49,23,75,65,30,9.7,12.2,13.2,10.4,11.0
52,40,12,37,91,29.1,35.3,23.2,26.6,29.6
15,11,23,56,62,27.0,19.6,44.6,23.5,16.4
75,47,9,79,80,13.7,13.3,11.4,14.1,16.0
38,45,56,44,65,26.0,20.9,19.1,23.7,20.1
8,56,65,91,74,22.2,18.2,16.2,16.3,18.2
96,51,28,44,15,1.0,1.7,7.1,5.3,6.3
14,17,10,99,20,34.0,39.2,21.0,13.5,17.8
11,70,80,92,76,25.6,25.2,41.6,27.1,23.8
53,49,63,40,11,40.5,35.4,29.9,27.6,28.4
49,39,5,92,36,14.3,15.2,15.1,13.1,10.7
16,61,76,86,0,38.6,17.3,17.3,18.4,13.2
57,4,12,37,55,18.6,20.3,27.0,16.6,20.5
41,56,30,20,47,22.4,23.3,37.6,32.6,20.8
50,12,10,36,53,16.9,17.8,20.2,30.6,20.2
69,79,53,91,29,4.8,3.7,7.9,3.2,5.6
40,72,7,42,66,14.8,17.3,18.0,12.7,13.3
4,23,53,3,36,19.4,21.0,20.6,21.2,19.3
51,69,5,50,47,15.4,33.6,10.0,46.8,23.9
69,76,83,21,81,9.7,9.0,9.7,9.2,9.2
63,1,79,23,51,29.2,21.7,26.2,21.4,20.6
39,8,35,26,46,15.8,17.8,12.6,11.9,14.5
12,11,53,69,10,27.0,22.0,27.7,24.9,24.4
86,8,11,95,25,20.3,13.2,21.2,11.0,17.1
73,24,15,48,42,40.9,45.7,30.8,36.1,35.1
62,13,7,70,95,26.0,31.0,39.7,30.8,28.7
12,54,51,1,96,24.8,24.9,16.0,15.0,17.7
27,26,70,1,94,18.0,9.2,8.0,4.9,6.2
72,65,81,11,40,38.5,33.1,49.4,31.2,34.2
13,52,92,4,73,25.6,29.5,22.8,24.3,23.7
80,8,98,97,14,17.8,16.2,12.9,35.9,17.8
88,18,99,62,17,5.6,5.0,6.4,5.1,7.9
59,50,81,70,10,44.9,40.1,41.2,31.5,30.0
1,88,61,32,98,19.5,19.7,20.4,22.7,22.4
63,91,99,70,37,9.5,9.5,9.4,9.8,11.6
30,81,53,16,47,42.4,31.0,34.2,33.6,31.1
26,96,22,24,28,42.8,45.9,39.0,64.8,26.3
31,85,12,9,7,16.4,12.4,26.8,24.2,16.8
12,82,17,6,91,25.8,27.9,8.4,15.6,11.4
94,33,75,20,19,22.5,18.1,20.4,41.0,41.8
36,9,13,82,70,17.4,12.4,19.4,25.8,16.2
33,93,75,37,11,26.2,27.1,27.9,25.7,20.0
51,83,99,23,79,50.7,39.8,53.9,52.6,40.5
94,42,8,91,75,26.9,36.7,16.0,15.9,22.1
66,14,35,49,90,14.5,34.6,17.7,14.8,16.5
48,33,99,36,75,24.4,29.4,26.2,26.3,27.5
32,95,55,71,22,47.4,34.3,47.3,31.2,34.2
42,8,49,33,32,16.0,16.8,17.2,17.0,16.9
95,61,99,89,50,26.7,16.6,13.3,15.0,13.6
97,98,3,86,39,27.9,37.5,25.3,31.9,23.5
94,34,14,30,81,33.6,45.9,39.2,34.3,33.2
16,10,72,64,8,29.4,22.8,16.1,15.1,13.8
93,91,33,15,27,25.6,22.4,19.6,28.8,24.6
46,31,45,91,5,31.2,30.7,31.5,31.4,37.0
66,68,64,13,90,23.9,20.9,35.0,26.4,24.8
41,3,67,10,45,18.7,13.3,12.0,12.2,30.3
63,14,33,12,43,15.2,20.2,26.2,16.4,22.0
18,57,93,17,30,31.4,31.2,55.3,32.8,29.6
85,23,1,52,73,20.5,35.4,23.8,31.9,22.4
81,64,72,97,57,8.3,13.4,13.5,11.0,4.2
31,67,36,93,39,14.2,19.3,14.2,11.0,13.8
27,84,33,52,53,25.1,28.9,37.3,27.5,26.4
73,43,85,90,99,15.4,15.4,14.3,15.6,10.7
31,2,26,34,95,3.5,1.0,5.4,5.8,6.4
35,82,97,66,50,47.6,17.1,12.4,17.2,13.9
55,12,13,78,0,34.4,25.0,33.2,24.5,27.4
9,31,8,52,88,19.0,20.0,14.8,19.6,16.9
44,6,37,75,60,12.2,13.0,16.5,12.9,12.2
4,57,68,75,89,19.2,29.6,20.9,24.0,21.4
43,72,2,34,10,46.3,38.0,29.4,30.4,32.8
27,20,46,31,63,54.4,36.2,15.2,40.5,29.8
90,86,41,30,43,38.4,26.4,37.6,32.0,31.9
31,80,68,13,75,36.5,23.0,26.3,17.6,26.7
57,12,21,73,62,39.9,27.6,42.4,30.2,22.8
59,99,0,92,89,34.7,31.4,15.7,28.3,15.6
42,24,55,78,30,48.9,22.7,22.9,39.4,21.2
2,11,80,44,29,29.1,25.0,16.5,15.0,17.1
51,75,95,77,69,27.4,24.3,26.1,20.1,25.2
42,8,22,21,40,18.5,15.4,19.8,21.8,12.7
28,50,29,97,67,24.4,17.1,25.7,24.2,17.2
50,39,8,64,21,14.2,16.1,11.6,15.9,16.0
59,31,14,64,73,26.5,21.4,21.9,46.4,21.5
0,14,86,42,54,31.7,29.0,14.3,11.5,11.8
56,94,34,20,97,10.0,14.2,12.2,15.1,17.3
19,83,77,22,96,39.6,36.3,37.2,46.0,38.2
99,14,30,53,43,28.8,23.0,61.0,35.6,62.1
14,66,23,58,78,22.2,24.2,21.0,29.8,20.4
35,29,92,19,42,34.3,21.1,22.9,39.6,14.6
2,18,23,15,52,41.8,39.0,41.4,35.8,34.2
84,5,44,91,81,39.0,30.5,27.7,24.8,23.5
78,72,8,50,67,16.6,13.9,15.2,25.3,16.0
42,41,48,1,40,9.7,10.1,7.2,8.3,15.0
14,31,79,84,6,30.0,37.9,35.8,29.6,29.9
17,72,87,41,44,45.4,41.1,26.6,21.5,24.9
16,42,97,56,18,47.0,34.6,31.5,33.1,48.2
36,21,24,37,79,4.1,5.3,4.0,4.1,4.9
60,57,33,0,29,35.3,29.8,30.8,33.7,30.4
14,39,54,7,38,22.6,19.7,24.3,20.0,21.4
85,96,81,7,48,13.1,13.9,11.9,14.8,13.6
