45,72,7,53,70,23.2,28.6,25.2,31.3,19.8
10,3,46,80,63,12.8,21.9,19.1,25.8,35.9
89,83,49,30,67,33.3,29.5,33.0,33.2,30.1
26,20,60,21,38,21.4,26.8,20.0,20.8,19.5
88,69,8,58,7,12.3,16.0,12.0,20.0,17.4
34,50,51,16,3,34.7,35.5,35.7,39.0,37.4
2,46,41,49,51,26.5,23.2,20.9,21.3,22.0
46,59,15,67,29,10.9,9.7,27.2,10.7,12.1
7,48,18,87,97,19.2,10.7,10.8,8.7,9.6
35,53,55,49,66,31.6,29.9,32.4,36.1,32.8
73,84,64,81,27,22.4,26.2,27.4,21.9,23.5
83,76,30,42,7,17.5,9.3,17.3,10.3,13.0
35,40,17,87,50,33.1,42.3,33.8,18.2,19.4
48,28,20,46,56,37.0,36.6,41.0,32.7,36.6
18,1,13,34,54,40.6,25.4,25.2,25.3,25.0
77,78,89,41,28,27.4,24.1,29.0,20.3,23.1
60,70,41,64,24,11.1,30.7,21.3,29.4,25.6
58,96,0,34,45,11.0,9.8,6.8,5.8,11.9
66,40,34,7,75,18.9,14.5,13.6,12.8,14.6
96,10,56,38,32,30.8,26.4,25.7,27.9,31.9
7,68,31,39,12,37.0,33.5,35.3,36.5,32.2
51,64,12,90,8,16.6,18.7,26.8,12.7,16.6
40,52,4,16,41,22.6,23.2,28.0,38.6,26.4
98,17,73,23,85,40.3,40.2,38.5,44.5,35.9
10,52,48,42,47,4.8,6.2,7.6,9.8,8.6
44,31,40,91,67,10.4,10.6,9.8,13.9,10.4
2,89,20,18,60,29.6,29.7,34.2,41.2,42.0
7,36,8,22,40,39.1,35.0,33.9,35.8,41.2
10,80,36,89,97,21.2,29.4,28.4,13.4,19.2
2,72,67,93,76,20.2,17.8,9.2,14.2,9.6
92,83,62,65,43,19.3,27.4,20.9,27.2,21.0
26,25,22,82,4,49.4,43.6,45.0,55.0,39.3
9,7,82,33,29,14.6,16.0,21.9,12.6,10.8
40,32,48,79,71,5.4,3.3,4.6,4.2,4.5
60,75,9,13,34,22.8,13.4,26.8,28.4,11.3
95,15,42,10,76,31.5,26.4,31.0,25.6,22.4
10,89,12,38,45,20.2,23.4,17.0,18.2,14.9
10,83,9,20,64,17.2,37.4,15.4,20.5,24.2
53,9,69,12,28,26.0,21.2,27.1,24.6,28.5
46,27,6,82,33,17.6,16.6,14.6,12.8,18.2
59,77,55,1,58,9.1,5.9,6.2,8.2,7.2
23,61,8,19,7,29.6,19.3,19.4,16.7,17.6
56,55,6,7,36,23.2,19.3,20.0,20.0,20.2
25,45,11,52,50,21.3,21.5,20.2,18.9,13.6
93,76,83,35,52,11.0,10.6,8.9,15.1,8.2
72,69,44,87,66,33.2,31.2,35.5,29.4,37.5
1,88,83,47,64,26.0,31.7,29.5,23.9,24.3
23,98,60,68,92,22.2,25.3,37.8,27.5,25.5
33,13,52,20,9,31.1,28.6,27.1,19.6,18.0
5,40,21,10,72,13.0,26.7,40.2,19.8,20.5
2,96,56,59,33,9.6,12.8,11.7,11.9,9.0
88,55,21,85,77,28.0,30.5,26.4,23.9,29.3
12,41,8,7,23,28.2,14.6,17.6,10.6,12.1
91,19,8,46,88,14.0,10.6,17.2,9.6,9.1
70,94,81,98,5,21.7,24.5,21.9,31.8,39.0
17,19,70,48,94,37.8,32.6,39.1,14.3,12.0
84,65,13,47,36,38.9,29.4,23.4,28.8,25.5
15,88,76,18,67,34.2,14.6,12.0,29.2,15.0
64,86,38,13,40,27.4,20.8,28.5,21.4,26.6
76,10,24,72,89,18.5,18.0,19.4,16.0,13.7
52,69,11,53,33,24.0,25.7,21.8,23.0,22.8
61,66,28,85,91,15.4,19.4,16.3,11.2,20.2
95,61,75,4,81,30.9,32.3,34.2,33.5,32.2
28,53,40,58,36,19.7,21.3,21.3,22.8,19.9
47,73,86,63,57,11.2,9.8,11.9,15.8,17.1
6,95,7,47,11,15.2,23.0,19.6,21.3,22.1
16,25,66,80,76,34.8,41.0,33.1,46.6,35.2
5,0,53,42,32,28.4,19.2,20.3,19.8,20.0
57,7,80,52,75,17.4,16.0,14.3,10.7,13.0
48,66,90,16,1,40.3,30.5,34.1,34.8,46.2
19,29,84,96,93,35.6,31.6,20.9,26.0,20.0
9,97,66,16,15,14.2,16.8,23.9,21.0,25.2
7,93,79,1,18,17.4,19.4,31.5,28.2,30.3
4,34,61,46,78,30.6,33.9,31.6,32.1,33.8
42,58,47,26,7,31.4,25.9,25.5,24.4,23.7
0,13,41,56,4,20.0,18.4,23.6,19.9,21.7
70,15,33,72,42,20.5,26.4,27.5,28.0,24.2
91,95,81,93,63,8.2,9.4,9.1,6.9,6.1
89,41,48,10,98,24.5,32.3,46.9,20.4,20.3
99,50,84,55,94,26.4,24.9,25.1,43.1,29.8
59,57,93,79,70,33.0,31.7,34.7,32.7,34.0
37,67,35,73,83,6.4,6.3,12.7,5.0,6.7
97,29,24,6,61,12.1,13.3,17.3,16.6,16.8
0,26,8,37,79,35.9,24.1,21.0,21.9,22.4
26,37,69,49,72,31.2,29.4,33.6,34.7,31.4
46,73,52,48,18,11.8,9.5,9.7,9.3,9.0
96,35,19,1,42,25.0,29.9,27.8,21.0,24.4
67,31,51,61,34,30.4,32.0,30.2,32.5,31.6
81,6,48,7,8,20.7,16.2,23.1,17.8,21.2
96,28,5,33,34,9.1,11.3,12.0,10.4,9.0
28,24,54,34,47,57.2,49.2,54.0,41.5,47.8
80,68,90,12,1,31.7,39.0,33.0,30.0,35.5
12,82,2,84,31,16.8,13.8,16.8,12.4,17.4
1,44,76,60,7,9.3,11.5,10.8,12.2,9.4
94,95,51,21,54,14.2,14.7,16.9,21.2,12.3
54,29,87,33,93,20.8,23.6,20.5,25.2,27.7
25,55,38,74,66,28.1,27.9,14.1,14.1,12.5
61,42,3,19,38,5.9,5.7,5.0,5.2,5.6
20,0,98,26,67,44.0,16.9,11.1,10.8,9.8
94,16,69,87,21,28.7,28.8,51.9,26.6,44.2
15,56,11,62,23,27.0,23.5,19.6,16.4,44.6
18,69,7,70,86,24.2,22.7,13.8,13.4,12.1
68,45,56,44,27,19.5,20.9,19.1,23.7,20.5
23,59,70,40,39,12.5,12.5,12.6,10.3,12.3
65,99,54,97,87,6.5,11.0,7.4,8.8,11.9
20,9,99,44,66,17.8,17.8,13.5,16.1,11.4
68,94,63,36,30,24.5,25.0,21.0,22.9,24.7
16,68,19,13,83,41.2,38.0,45.6,26.2,29.5
64,77,43,90,24,37.9,21.3,16.3,38.6,37.6
4,2,33,68,17,26.4,10.3,20.1,19.9,37.4
88,43,6,92,58,14.8,12.7,10.0,15.1,13.3
59,18,30,20,9,33.0,32.6,37.6,32.6,21.8
82,66,14,13,18,39.7,20.6,21.2,18.4,45.2
4,92,68,10,63,6.8,8.4,6.1,27.4,25.5
13,99,57,9,32,27.2,29.3,23.8,12.6,11.1
46,7,6,83,34,20.3,20.0,20.0,19.5,19.6
50,98,71,53,14,46.8,18.5,15.5,36.6,31.6
92,97,42,1,96,12.0,11.5,10.2,9.3,9.4
9,88,54,29,99,20.6,19.8,19.5,24.6,20.4
75,32,35,95,8,20.1,12.3,12.6,18.6,17.8
12,11,53,69,10,27.0,22.0,27.7,24.9,24.4
45,6,71,89,83,15.3,13.0,13.1,13.7,12.9
69,25,21,4,53,43.5,52.8,42.4,62.3,38.9
52,68,65,74,56,30.2,24.0,23.9,24.0,22.7
68,5,82,38,67,29.8,21.5,15.8,19.4,19.2
74,59,0,80,9,23.4,8.9,12.7,9.4,18.0
81,19,63,39,6,49.4,37.2,35.2,41.4,35.0
55,7,43,29,32,21.5,20.0,21.1,22.5,19.7
29,58,48,77,39,14.7,12.1,12.1,12.0,12.5
29,74,8,26,12,18.7,21.3,21.0,22.1,23.4
36,92,7,51,68,29.5,29.8,29.3,29.7,29.7
52,64,68,30,9,28.3,23.1,22.5,21.4,21.6
17,18,59,33,83,10.4,11.2,9.9,11.4,11.1
71,50,46,29,35,29.3,32.8,39.2,30.1,29.3
56,12,65,28,61,29.1,24.6,27.8,26.3,29.0
10,31,9,12,8,16.0,16.4,24.2,26.8,11.8
97,58,48,61,86,12.5,6.6,6.6,5.0,3.9
18,14,84,4,82,28.0,24.4,26.4,27.8,38.7
45,80,19,92,58,25.5,17.9,43.0,33.9,38.6
63,35,41,43,96,28.6,32.6,27.9,24.5,24.8
48,71,17,51,13,30.6,30.8,35.4,50.7,30.0
64,11,45,93,97,21.4,21.6,18.5,20.8,24.7
31,43,27,86,80,17.0,13.8,16.7,16.5,18.7
3,44,62,43,98,25.1,21.2,23.4,21.2,21.2
98,23,6,20,43,52.0,41.8,34.2,36.0,44.3
7,95,29,70,85,21.8,17.2,23.0,25.8,15.7
90,54,69,4,57,14.0,9.5,13.8,10.0,9.9
56,84,41,23,69,19.3,20.0,22.6,21.5,24.5
4,57,45,15,29,36.8,39.1,36.6,35.6,30.1
95,19,37,35,91,11.0,10.2,13.3,10.7,9.2
91,93,33,27,43,22.4,25.6,19.6,24.6,19.8
13,92,59,75,1,30.0,30.3,39.1,39.3,31.2
67,35,54,72,97,22.7,23.6,35.9,20.1,19.6
41,3,65,97,67,18.7,13.3,17.1,16.9,12.0
14,84,88,12,60,20.2,18.6,17.5,16.4,15.3
48,54,13,94,10,30.8,27.6,23.6,31.2,42.4
88,49,77,81,78,17.3,16.4,12.6,18.0,15.0
77,29,43,20,87,10.4,11.2,12.0,10.7,9.2
25,35,38,20,43,52.0,44.3,53.9,31.0,17.3
18,15,40,86,12,26.8,33.4,29.4,24.3,22.2
71,94,32,96,25,12.6,11.0,10.9,12.9,11.5
46,33,7,41,38,12.2,21.3,16.2,7.4,15.8
89,78,90,29,82,16.1,12.3,17.1,15.6,17.1
53,80,82,69,73,25.8,29.9,20.3,30.7,24.4
66,28,27,61,32,9.5,12.3,10.3,9.6,10.4
27,26,14,69,13,49.4,60.6,34.4,60.8,32.2
54,12,11,39,14,26.6,22.2,27.6,27.9,32.8
61,88,47,59,22,33.9,39.8,31.3,29.1,47.4
88,39,71,75,86,17.7,15.8,17.3,21.1,21.7
89,88,81,10,53,22.2,22.2,26.4,13.4,23.3
41,54,44,93,15,30.4,38.0,31.9,18.7,37.0
26,37,15,12,95,46.2,81.4,30.2,27.6,23.4
92,65,99,2,59,28.3,38.5,31.4,47.3,34.7
71,30,36,41,8,24.6,21.2,23.3,16.2,17.6
26,75,9,6,29,17.9,20.2,15.4,21.5,17.1
26,59,17,51,95,51.2,54.5,32.2,27.4,26.1
40,8,22,21,42,12.7,15.4,19.8,21.8,18.5
9,67,7,28,29,18.6,17.2,16.2,24.4,25.7
69,83,85,35,92,15.3,10.6,10.9,11.4,15.1
15,59,14,16,97,40.8,26.5,21.9,39.4,29.8
0,22,14,86,11,31.7,59.6,29.0,14.3,20.8
45,9,10,14,7,14.0,14.8,14.2,16.4,13.4
65,47,13,93,21,42.2,40.3,37.2,34.8,40.4
4,72,8,34,35,30.6,28.8,27.9,30.3,24.9
75,29,40,64,87,30.8,21.0,21.7,17.2,21.3
62,43,72,41,52,27.6,16.7,24.6,15.5,13.6
23,21,24,37,9,41.4,36.0,39.6,49.9,38.3
96,18,43,42,71,47.4,29.8,24.9,26.7,23.5
7,35,91,39,88,13.2,11.9,19.7,13.6,15.7
7,61,51,76,32,10.8,9.4,15.7,10.0,6.7
46,73,80,11,99,34.4,32.6,33.3,30.0,32.3
42,49,83,15,23,32.5,31.9,25.0,29.2,54.8
69,46,32,23,79,13.5,11.5,11.2,14.2,16.2
94,43,16,9,26,8.0,4.8,6.1,5.8,6.6
50,68,2,21,42,30.8,34.9,34.7,39.6,32.5
90,13,95,82,56,30.8,23.0,23.8,23.5,21.4
8,99,9,51,16,10.0,12.7,20.0,11.7,14.9
