68,81,75,72,63,30.0,31.5,29.5,33.3,29.0
34,13,3,88,1,76.2,18.8,17.6,11.5,16.2
8,75,73,11,9,22.4,22.5,19.6,29.6,20.0
13,8,39,9,85,28.4,23.6,26.6,26.8,23.4
70,89,44,22,33,21.9,22.9,22.2,20.4,21.0
82,67,56,51,69,13.1,10.4,10.2,12.2,12.2
18,12,16,0,41,45.0,25.6,35.0,9.3,12.6
29,2,21,22,79,21.9,23.9,24.5,52.0,29.4
80,72,94,38,29,12.8,12.1,15.2,13.5,9.8
87,26,49,42,1,4.0,5.4,4.6,5.2,8.2
80,72,84,45,28,10.6,11.4,14.1,9.2,12.1
46,62,67,0,35,36.5,28.3,21.7,22.2,20.1
72,83,88,31,37,17.7,17.8,17.1,12.6,21.6
54,82,40,28,70,21.1,15.5,21.3,24.5,28.8
76,49,47,74,24,18.2,12.6,14.1,11.8,14.3
84,78,91,61,74,21.7,27.3,21.4,21.4,27.8
94,7,91,69,39,23.0,20.0,24.1,31.3,23.2
24,73,44,11,87,33.2,33.5,32.9,28.4,33.4
8,62,92,9,60,18.4,22.5,18.3,20.0,25.5
86,97,76,51,82,14.3,10.4,12.5,9.2,11.0
62,8,68,30,33,20.6,20.2,19.9,21.0,19.4
73,38,15,62,66,15.2,13.7,33.8,10.5,10.0
60,61,38,30,5,9.2,9.1,12.0,9.4,13.0
91,60,23,26,98,24.6,20.5,19.4,20.8,31.8
22,69,41,37,62,13.8,11.4,16.8,12.5,14.7
36,8,13,84,47,25.5,20.6,23.4,38.9,28.8
69,18,8,12,11,26.1,29.2,22.4,30.0,32.2
16,34,0,72,96,28.8,30.9,34.9,23.9,41.0
94,50,19,28,90,34.8,32.5,35.4,53.4,39.2
61,99,56,54,60,23.8,26.7,27.4,29.6,31.7
27,73,18,23,22,28.3,17.7,52.0,50.0,41.8
17,54,16,18,69,35.4,38.4,32.8,42.4,33.7
89,96,43,9,47,25.2,24.1,25.1,22.0,23.5
8,9,94,0,97,12.2,13.2,16.9,11.9,13.2
95,65,22,13,70,23.0,44.9,63.0,39.0,63.4
56,26,46,88,31,30.2,35.2,45.8,34.8,41.8
32,94,53,87,0,20.0,19.6,20.3,21.7,19.2
45,62,61,77,2,9.4,11.2,10.2,9.3,10.0
91,69,93,45,66,29.6,30.0,33.0,29.6,30.5
62,96,18,39,46,28.3,26.0,38.8,26.8,21.9
29,8,37,10,76,31.8,20.4,35.4,25.6,21.0
5,48,77,99,63,11.2,12.5,10.0,9.5,12.7
91,69,52,63,40,40.7,39.5,38.3,32.0,36.9
85,76,66,60,86,34.7,27.5,24.4,24.5,29.7
11,2,76,99,63,26.4,28.2,25.5,22.9,15.3
53,47,36,68,43,8.3,15.0,10.2,12.3,14.2
90,35,76,83,44,24.5,19.5,29.7,28.0,21.9
81,27,40,3,65,17.3,20.3,13.9,14.2,17.5
19,96,4,54,24,46.0,34.5,40.0,31.0,52.8
76,38,21,92,79,33.7,39.7,39.0,33.6,32.7
35,96,80,6,37,12.7,20.2,20.0,14.8,6.4
20,7,3,33,47,15.2,13.0,14.2,13.0,15.0
42,60,86,4,82,20.2,23.3,19.9,22.9,21.6
82,47,26,95,69,33.3,42.2,31.2,34.8,33.6
39,34,69,32,15,10.3,9.5,10.1,12.0,9.7
83,12,87,32,58,25.7,23.0,27.7,28.7,25.3
38,59,9,34,63,29.2,32.4,30.0,31.6,29.1
16,15,86,13,67,36.8,36.4,32.2,35.2,9.8
12,92,86,3,39,26.0,20.4,13.3,12.7,10.0
44,88,43,62,26,23.6,26.1,24.1,25.1,22.5
4,66,41,58,71,31.3,31.3,31.6,32.6,29.6
60,81,48,53,25,18.1,14.7,21.9,11.6,14.1
12,82,10,67,64,26.8,23.6,23.0,22.4,18.1
41,56,26,55,70,28.0,31.0,32.2,37.8,26.3
94,6,73,64,95,24.3,25.1,29.4,27.3,25.8
94,35,96,98,71,14.2,12.6,12.6,12.0,13.9
80,31,61,42,3,8.7,9.7,5.9,5.7,5.0
51,88,70,67,98,12.4,15.5,10.9,9.8,11.1
89,34,61,9,4,26.9,20.7,20.5,22.4,27.3
89,27,74,50,51,11.2,10.9,10.5,9.7,11.4
16,68,17,13,95,31.0,34.2,29.6,20.4,20.3
11,43,51,93,27,23.0,26.9,20.8,19.4,20.5
10,48,54,72,34,28.0,22.2,21.1,33.1,18.9
46,59,79,27,71,21.3,19.0,26.7,21.2,14.5
88,36,55,71,54,9.7,10.0,10.0,12.5,9.7
88,74,7,3,97,19.2,21.1,20.2,22.1,21.6
80,66,89,62,99,24.2,21.4,25.0,26.4,22.5
50,65,12,76,80,32.4,32.1,30.2,39.3,28.8
18,19,64,47,13,29.6,47.0,36.2,30.0,21.2
15,14,95,13,79,33.2,20.0,25.2,31.6,19.9
43,30,25,52,36,28.2,37.6,23.2,21.8,22.9
64,92,38,67,72,12.0,16.6,12.1,15.0,13.0
9,74,39,88,10,20.4,22.7,28.3,28.2,27.4
14,35,61,11,33,21.2,21.6,28.6,27.4,22.6
8,60,84,77,67,20.2,21.2,21.8,19.7,19.8
11,12,13,80,55,27.6,28.4,33.0,16.3,19.1
95,32,65,20,55,24.3,14.1,14.5,23.8,15.9
59,93,10,38,78,26.8,26.2,22.8,20.9,21.2
78,77,23,90,54,13.0,13.6,17.1,13.6,11.3
80,81,89,20,58,5.0,7.0,5.8,3.9,7.0
27,88,72,85,53,14.9,18.0,15.3,16.3,13.5
52,91,82,35,57,30.6,34.2,35.6,35.3,32.9
33,97,21,20,32,41.5,42.2,41.4,44.8,61.3
53,12,51,81,78,29.5,24.8,16.0,20.5,35.7
81,62,2,87,0,13.8,20.9,10.7,16.3,12.7
13,67,3,30,54,30.0,30.2,34.9,31.3,38.6
27,63,56,57,50,20.6,21.0,24.7,24.9,24.2
80,84,76,97,10,17.8,18.8,24.4,35.9,27.8
36,4,76,97,33,9.0,6.8,6.0,5.2,15.8
32,39,44,63,31,36.7,33.2,30.2,30.1,29.8
97,83,60,8,85,25.2,22.2,21.3,21.6,22.4
86,50,45,72,6,14.9,16.4,17.4,16.9,10.2
93,80,8,57,58,32.1,32.6,30.5,30.4,30.6
49,89,72,46,74,20.7,26.3,21.4,20.3,22.1
80,73,1,19,95,40.1,16.1,15.2,23.0,22.6
11,45,70,91,89,17.8,22.2,20.9,11.4,23.0
76,25,48,83,17,50.5,58.6,54.6,30.2,28.0
25,33,26,62,30,52.6,33.9,38.4,26.3,18.6
46,32,76,22,85,28.8,35.0,32.0,51.4,25.3
21,32,95,52,7,49.2,47.0,36.1,33.0,67.1
80,46,95,70,84,9.3,19.4,13.4,14.3,21.7
24,44,5,79,97,26.9,13.3,18.1,17.1,11.4
66,37,80,56,18,29.5,28.6,24.7,30.6,35.8
4,36,72,63,64,37.6,29.6,34.1,29.3,36.0
12,15,86,93,48,38.0,42.6,43.1,6.5,8.7
75,14,15,93,88,27.3,38.4,32.6,27.8,57.3
74,57,22,38,99,22.1,23.3,26.5,23.6,20.2
39,35,43,70,90,31.5,29.1,29.2,36.1,32.7
13,14,11,24,7,29.2,35.8,25.2,28.1,13.8
12,13,35,96,27,26.4,26.2,26.8,25.5,24.6
31,11,70,84,91,30.7,30.0,30.6,29.8,31.4
92,3,69,29,61,38.6,31.7,36.5,21.5,31.7
14,33,45,77,26,25.8,23.9,30.3,27.4,66.8
77,90,96,55,50,39.2,32.6,50.1,35.2,37.4
95,55,60,96,41,51.6,44.0,31.9,27.9,36.4
82,89,14,28,75,34.9,25.7,30.8,27.8,36.0
54,96,62,8,61,24.9,16.6,26.9,15.8,25.2
76,47,4,55,40,17.5,34.2,14.7,23.7,37.2
4,62,13,93,8,22.4,25.7,35.0,26.9,30.8
14,40,36,11,13,29.0,30.4,31.4,25.4,38.6
19,36,10,43,8,24.4,18.6,22.0,21.0,23.2
22,13,69,75,43,13.4,20.0,15.2,15.8,15.2
62,11,68,10,55,30.6,29.4,40.6,23.6,34.4
1,71,4,33,3,11.5,9.9,10.0,12.4,10.0
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
75,4,57,68,71,24.0,19.2,29.6,20.9,20.4
6,70,12,49,51,28.9,22.6,21.2,29.9,30.1
87,42,57,22,94,36.5,35.4,32.0,26.3,32.1
99,21,73,53,74,28.5,22.6,25.9,23.3,31.0
96,94,3,1,83,19.7,23.5,22.3,21.8,20.5
33,47,83,70,91,24.4,25.9,35.9,24.7,27.1
83,6,79,47,49,13.7,10.0,13.7,16.2,14.6
85,29,22,7,79,10.0,6.0,14.9,7.0,11.3
92,14,0,12,81,27.1,28.8,28.7,24.2,27.4
33,62,10,2,61,23.4,23.6,21.6,27.5,20.1
31,83,82,25,36,11.3,12.9,14.2,16.4,10.9
60,46,44,88,38,8.2,6.7,5.6,5.0,4.0
23,54,98,76,40,29.4,14.2,14.1,12.6,12.2
59,31,14,7,11,26.5,21.4,21.9,20.0,21.6
62,5,6,72,54,11.0,10.0,12.6,12.6,11.8
97,14,58,45,52,17.3,16.4,16.4,14.0,32.2
92,45,42,33,75,39.3,33.9,35.5,31.4,34.6
26,24,38,1,59,26.4,51.6,26.7,26.4,24.4
29,99,77,12,37,21.0,22.5,19.4,27.0,20.2
85,51,72,44,27,18.3,23.9,24.6,18.7,9.8
63,46,45,39,60,33.2,32.5,30.1,31.8,34.1
74,65,73,26,11,31.0,21.5,27.8,21.7,24.8
13,61,73,5,89,26.8,24.1,27.9,33.1,25.0
19,7,51,61,76,16.4,10.8,15.7,9.4,10.0
3,69,38,60,25,33.5,34.4,31.6,30.4,32.2
76,53,27,96,1,21.5,20.2,23.8,19.2,20.5
11,0,92,98,9,18.8,20.3,16.6,14.6,13.6
73,8,10,65,87,16.1,18.2,26.0,14.7,19.3
59,35,34,44,77,31.0,34.1,36.0,35.8,36.9
58,84,75,10,8,26.8,20.7,22.4,24.4,20.0
7,85,6,81,33,14.8,13.1,11.6,11.9,11.8
