45,9,26,10,24,21.8,23.0,22.1,27.0,28.8
46,60,23,11,2,38.2,29.7,33.3,30.2,32.5
34,5,72,6,63,22.3,22.6,19.5,20.0,19.4
44,19,8,95,47,17.9,13.1,14.8,20.7,16.2
88,71,69,46,29,30.9,29.3,35.9,39.2,30.1
15,3,16,62,31,34.2,38.6,23.7,22.4,25.4
31,12,7,9,53,16.4,26.8,16.8,24.2,13.5
6,30,5,94,91,15.6,12.1,11.6,13.3,11.4
21,26,43,83,18,46.4,64.0,27.6,30.2,28.0
0,49,73,72,96,16.6,18.4,17.3,21.2,22.9
87,50,54,74,10,30.0,27.8,29.7,26.4,27.4
70,12,49,44,82,36.3,36.2,33.9,42.2,32.5
96,79,5,81,32,24.7,12.4,11.9,9.7,26.2
17,59,32,40,94,31.4,14.2,20.2,18.9,15.8
92,89,86,65,2,26.5,20.9,19.6,30.1,24.0
42,51,41,52,97,31.4,32.0,31.2,29.5,29.8
14,45,21,37,88,25.8,5.4,5.2,4.2,4.5
21,37,58,39,30,11.2,14.8,10.4,10.6,10.7
59,46,85,8,73,19.7,22.0,27.6,21.6,23.2
11,44,50,37,28,30.0,29.2,29.2,33.4,29.1
18,23,94,59,9,28.8,11.3,11.6,9.0,14.4
56,43,44,81,86,20.8,19.8,21.4,46.7,19.5
78,59,1,75,13,31.6,39.1,31.2,39.3,30.0
62,65,48,98,60,19.6,18.9,27.0,25.9,20.9
94,78,98,30,60,14.8,15.3,9.8,18.2,15.3
5,66,45,54,58,21.6,16.2,24.9,19.9,17.1
97,6,91,77,15,25.8,25.8,31.9,22.0,32.2
36,86,68,29,74,27.7,18.6,21.4,20.6,16.0
52,35,83,34,88,10.0,12.0,12.2,14.4,16.5
95,56,30,53,74,11.7,19.5,17.6,14.8,13.0
39,89,42,83,88,20.1,23.6,23.0,21.1,23.1
44,15,22,24,20,18.1,31.4,36.6,13.5,18.0
23,25,83,64,61,5.1,5.3,4.5,5.1,2.5
27,39,79,80,7,10.5,11.1,11.9,12.7,17.8
70,52,88,73,91,21.5,20.1,20.8,24.4,25.1
47,99,95,56,21,13.9,10.5,10.7,9.8,9.5
75,44,6,60,14,12.9,12.2,13.0,12.2,34.4
39,14,11,12,54,27.9,32.8,27.6,22.2,26.6
90,36,18,28,43,29.8,30.3,36.6,23.9,46.3
62,80,69,41,71,20.0,22.1,19.8,22.2,17.3
71,84,67,50,13,31.2,23.7,31.2,13.7,20.4
62,15,17,39,75,33.3,37.0,30.8,30.7,26.7
40,94,13,73,63,25.0,23.7,26.0,30.2,27.0
59,89,64,90,87,34.7,15.6,19.4,16.5,17.6
81,12,43,55,30,18.1,21.2,15.4,22.9,21.2
51,29,61,80,44,12.9,17.1,13.1,16.5,15.0
35,85,18,57,66,59.8,61.9,45.0,32.0,20.6
42,22,8,21,40,18.5,19.8,15.4,21.8,12.7
13,32,41,89,94,28.0,29.9,21.8,26.6,24.7
62,92,35,34,59,14.1,15.1,11.4,20.7,15.0
15,97,16,3,14,40.8,29.8,39.4,46.6,21.9
14,0,62,7,5,29.0,31.7,11.0,12.2,10.0
97,94,56,20,34,17.3,14.2,10.0,15.1,12.2
71,99,89,48,51,34.6,34.5,34.9,36.8,35.6
29,32,2,99,42,31.1,31.7,35.3,28.8,24.3
34,13,91,43,24,20.4,20.2,17.2,17.1,18.9
12,96,90,48,1,22.4,14.4,28.5,12.9,19.0
50,48,98,58,64,40.4,38.6,39.7,31.5,33.7
52,85,60,72,45,27.0,24.2,25.3,30.5,23.6
82,27,74,84,69,19.7,14.8,12.6,18.4,15.1
39,41,7,45,42,9.2,10.1,10.8,15.9,9.7
18,99,46,50,84,41.4,32.3,34.4,33.1,29.6
66,47,78,88,10,28.1,23.8,24.0,23.2,22.6
15,12,20,10,29,30.4,19.2,33.2,11.8,15.4
62,99,77,41,89,13.1,17.9,16.7,10.0,12.7
68,20,50,2,21,34.9,38.6,30.8,34.7,39.6
80,13,59,95,16,33.9,23.0,28.6,23.8,28.0
18,8,99,7,32,35.2,10.0,12.7,14.8,26.7
