81,50,32,69,66,22.6,27.5,39.7,27.6,28.8
7,84,65,44,88,10.0,14.6,22.3,13.9,15.2
58,63,64,22,30,13.6,13.4,11.7,12.4,14.4
53,59,4,49,71,32.0,17.9,21.2,19.2,23.4
10,83,69,54,8,30.3,25.7,27.9,30.6,32.9
0,44,54,70,7,36.4,36.2,21.5,18.3,16.5
25,34,0,79,58,12.2,13.0,15.0,16.3,14.3
99,72,12,74,35,55.9,18.8,21.2,26.2,23.5
31,73,41,9,93,30.4,29.8,29.3,30.0,29.6
77,35,92,9,7,23.1,22.3,21.0,20.0,20.0
11,73,74,72,5,24.0,19.0,15.7,10.7,10.0
53,59,68,84,22,45.8,35.7,33.8,35.9,37.4
35,20,33,0,85,32.5,27.1,25.1,25.5,23.8
74,13,48,43,8,27.9,26.0,20.3,27.4,20.2
79,66,91,55,89,9.0,7.1,6.6,8.2,9.2
22,84,88,70,92,40.0,30.7,33.6,30.0,31.2
6,30,70,82,10,24.6,25.5,21.9,27.4,20.2
65,97,11,9,74,23.6,17.8,17.0,16.4,20.5
3,36,95,47,7,19.5,14.0,15.6,9.2,11.0
80,73,0,16,17,33.2,35.2,36.1,35.4,34.4
26,35,34,87,91,25.8,26.1,25.3,33.0,26.7
57,68,53,72,91,28.4,19.8,13.4,17.7,17.7
7,87,52,72,48,15.0,27.4,23.1,15.4,35.3
3,2,69,12,61,5.2,2.8,6.6,8.0,4.2
25,60,92,53,96,11.9,15.1,14.7,18.0,10.8
35,31,73,6,9,22.9,20.9,25.1,19.4,25.0
67,80,13,33,44,30.3,37.3,30.0,34.5,35.7
74,68,40,52,92,9.2,9.0,10.6,9.9,9.3
69,1,6,58,29,19.2,19.3,20.0,21.0,19.3
46,5,55,3,29,30.7,29.3,37.1,31.0,32.2
24,51,5,20,33,57.4,44.3,14.6,44.6,29.3
70,16,17,18,78,30.2,29.2,33.2,34.8,23.1
42,70,50,36,61,21.5,27.6,24.8,20.2,27.4
33,75,84,59,60,31.3,31.6,30.4,34.6,29.1
69,65,21,58,91,35.3,25.8,33.5,20.8,20.8
16,49,45,35,75,17.1,16.8,25.6,12.7,18.5
32,12,94,61,17,27.0,27.6,21.9,28.9,39.0
98,55,28,10,19,35.4,36.3,37.8,43.4,50.0
96,3,78,82,61,12.7,17.6,13.1,21.9,15.4
44,94,68,19,81,8.5,5.4,4.3,4.3,4.6
60,50,6,85,69,22.8,16.6,15.0,23.4,16.9
72,89,61,44,70,22.1,22.9,33.7,22.2,21.9
48,15,85,47,70,11.1,10.3,9.9,10.3,9.7
88,82,67,68,41,13.4,13.6,10.4,9.7,12.6
60,87,33,90,11,29.0,28.4,28.7,23.8,23.2
11,51,47,14,44,26.0,27.0,24.6,26.2,37.3
48,7,6,0,85,15.9,19.6,17.6,20.9,23.3
67,20,31,60,13,13.9,12.3,10.1,13.9,20.6
57,64,29,85,80,19.9,24.0,20.1,23.6,22.8
68,18,12,83,72,33.8,32.2,27.8,17.8,17.7
49,79,50,80,66,29.4,22.3,19.6,27.5,19.9
89,39,83,0,31,13.5,15.3,20.9,12.1,11.9
6,10,92,66,45,23.2,24.8,26.1,21.9,24.3
7,91,94,69,29,20.0,24.1,23.0,31.3,21.8
41,64,35,98,69,17.9,10.9,11.9,16.1,11.1
50,68,93,58,9,2.5,4.9,7.7,3.2,20.0
14,15,17,88,35,29.4,21.0,22.6,21.5,24.6
20,31,1,82,78,21.5,21.1,20.9,21.1,20.7
4,45,90,50,76,10.0,9.9,11.4,12.6,11.1
85,69,58,90,48,10.8,9.1,10.2,9.0,9.4
1,80,8,78,6,19.7,27.2,20.0,24.4,34.0
4,34,0,32,95,10.0,15.2,12.6,11.0,20.4
56,17,23,64,79,4.8,7.5,6.2,3.9,8.7
18,13,37,46,88,29.2,19.4,17.4,12.8,14.6
95,63,36,49,83,24.2,35.3,22.0,21.8,26.8
53,12,24,72,64,33.8,27.6,19.4,16.0,14.9
8,46,51,66,32,13.4,19.7,10.1,11.6,14.2
43,11,73,14,74,20.0,19.4,17.7,18.2,16.0
76,73,15,8,90,37.6,47.2,30.6,32.7,30.7
63,34,50,85,68,26.7,22.0,19.6,22.0,21.6
12,2,45,58,10,29.4,21.9,28.2,15.4,24.6
61,28,86,5,85,16.0,11.5,14.5,12.6,11.4
52,29,9,57,47,29.6,30.2,30.0,30.3,33.9
53,32,0,42,87,20.3,20.0,19.2,19.8,21.7
17,80,38,52,10,33.1,14.3,17.5,10.7,16.8
39,29,63,4,58,30.2,30.3,36.0,30.8,39.1
76,65,71,54,95,19.2,21.0,24.2,25.8,23.0
88,60,11,87,6,19.7,16.5,14.6,15.7,11.4
10,50,11,4,54,25.2,5.3,26.6,7.2,9.2
11,75,10,80,90,30.0,30.1,46.7,36.8,32.2
47,20,42,7,58,25.5,43.4,31.4,23.7,25.9
41,87,0,11,56,23.6,14.9,20.0,26.4,19.9
19,77,67,39,63,17.1,20.2,15.5,23.3,16.7
24,46,14,36,74,60.0,62.4,32.8,28.6,20.6
48,23,12,79,98,46.9,37.6,27.4,31.9,20.3
83,62,32,26,5,28.9,26.0,30.8,24.1,25.3
34,41,61,48,50,33.8,39.9,35.5,30.4,33.0
21,35,14,58,61,48.2,12.7,24.4,32.9,22.8
40,9,13,24,18,33.8,26.4,36.0,17.3,35.2
59,73,88,98,29,22.2,22.4,20.2,25.9,20.4
51,10,12,50,60,29.5,30.0,31.4,30.0,31.4
11,13,12,82,33,16.3,17.6,15.8,15.1,21.9
46,60,34,54,6,20.1,19.1,19.2,19.0,20.0
31,50,10,67,51,32.0,29.2,30.0,30.4,30.2
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
67,39,3,59,86,17.2,10.0,12.7,13.3,13.3
26,44,43,88,62,22.5,23.6,24.1,26.1,25.1
70,32,15,34,42,33.1,29.1,33.0,34.0,38.5
78,15,40,86,62,22.7,33.8,21.2,15.2,20.8
88,81,35,23,77,20.9,20.8,14.9,46.8,17.1
36,49,47,50,8,16.6,19.2,17.6,13.2,14.6
77,11,67,39,74,22.5,24.4,21.3,29.0,21.1
22,68,3,29,48,31.6,30.4,28.3,31.4,26.0
8,25,28,20,22,19.0,18.6,23.3,18.3,19.5
65,54,49,55,30,10.4,12.7,9.7,9.7,11.0
33,9,89,86,27,25.5,22.4,26.9,26.4,21.2
15,11,23,56,62,27.0,19.6,44.6,23.5,16.4
35,64,77,29,67,10.0,9.1,13.4,9.9,10.0
25,68,45,27,56,21.5,19.5,20.9,20.5,19.1
58,33,93,68,37,18.8,12.5,16.5,14.2,11.1
9,76,32,18,81,22.0,18.4,23.1,23.3,27.6
3,22,36,32,58,14.0,10.1,10.0,12.9,11.4
51,70,92,38,80,49.2,25.2,27.1,46.0,41.6
93,73,75,59,44,28.5,26.5,22.8,27.2,29.7
58,92,6,45,94,12.5,13.1,16.8,15.8,14.1
16,11,84,65,92,38.6,23.6,9.1,14.1,20.9
49,30,31,93,77,29.1,17.7,26.9,19.3,17.2
26,91,85,73,45,20.7,21.8,22.3,21.2,20.8
51,24,57,10,59,15.1,16.0,11.5,20.2,10.0
46,37,94,71,72,8.0,8.0,9.2,8.5,8.4
40,23,58,7,66,14.8,14.9,13.5,18.0,13.3
59,38,30,1,86,20.7,19.6,19.6,22.0,25.4
75,66,0,49,70,12.2,14.7,9.7,10.9,10.7
48,69,31,81,22,9.4,9.7,12.4,9.2,9.3
23,51,7,1,96,21.4,20.6,20.4,21.7,20.9
71,51,30,95,7,36.4,21.5,27.5,18.6,18.0
63,68,0,86,31,9.2,10.1,5.5,6.6,5.8
25,8,86,95,11,17.1,13.2,20.3,11.0,21.2
95,63,51,65,23,36.9,37.9,33.6,32.9,30.9
10,93,25,51,42,20.0,21.8,26.5,23.5,35.9
12,54,51,1,62,24.8,24.9,16.0,15.0,22.9
89,53,94,26,27,13.3,13.3,6.2,9.2,18.0
73,90,12,43,80,32.8,29.7,33.6,32.3,31.8
38,87,75,81,51,25.2,21.8,20.6,21.1,20.4
27,47,64,65,53,13.6,14.0,13.8,12.9,15.0
41,97,4,76,70,7.1,5.2,6.8,6.0,5.6
10,74,93,31,27,30.0,29.3,30.1,29.8,31.4
58,89,95,32,96,19.8,26.2,21.0,22.7,19.3
48,26,49,57,30,9.2,9.7,9.8,11.0,9.4
47,66,81,3,15,31.1,31.0,31.0,31.8,34.4
90,4,31,61,65,35.4,24.6,25.4,29.0,27.8
0,47,32,54,28,16.3,12.2,11.3,10.1,13.9
11,70,45,15,89,17.8,20.9,22.2,43.8,23.0
40,19,20,16,95,57.9,41.8,41.0,39.6,27.7
35,57,31,52,45,33.9,31.9,33.6,41.9,25.5
38,59,91,94,79,34.6,24.7,42.7,22.1,53.7
17,15,48,71,37,35.4,34.8,30.6,30.8,32.2
21,99,42,15,20,56.0,57.2,36.7,38.2,45.2
48,58,33,53,14,37.3,38.1,41.3,35.3,34.6
30,99,33,39,60,35.5,26.2,29.4,30.5,24.7
60,34,37,95,84,47.4,34.8,29.9,34.3,29.5
32,33,49,64,8,16.9,17.0,17.2,16.0,16.8
16,38,61,99,45,35.4,16.9,16.6,13.3,14.3
80,3,10,90,72,21.0,25.3,23.0,21.6,21.2
81,58,73,2,33,33.2,31.8,29.3,35.5,29.8
25,57,40,70,51,10.0,9.5,10.7,13.0,13.2
56,19,44,36,43,20.8,50.6,21.4,20.8,19.8
7,81,65,14,5,32.4,30.8,31.0,34.8,37.0
1,74,0,94,6,28.8,26.4,22.1,32.7,18.3
45,77,28,66,48,30.3,27.4,25.5,28.0,26.9
66,38,67,51,10,16.2,18.0,14.5,18.2,13.4
62,5,36,52,91,46.5,30.4,30.5,30.8,31.9
9,56,87,41,0,17.2,13.1,19.4,22.5,12.2
11,62,80,74,61,23.0,26.9,25.4,30.9,25.2
33,64,5,10,67,29.6,30.6,31.3,24.0,19.3
87,33,99,27,53,39.4,37.3,39.6,25.1,26.4
56,7,8,62,42,17.7,14.8,21.0,15.2,12.1
76,98,87,65,8,18.9,19.8,25.7,19.5,23.2
14,41,47,35,40,31.6,27.2,34.1,47.6,30.3
80,23,53,82,73,29.9,56.6,25.8,20.3,24.4
67,22,59,3,84,9.2,9.5,9.8,10.0,9.7
60,93,4,10,87,12.2,11.5,10.0,18.0,10.7
4,57,68,75,71,19.2,29.6,20.9,24.0,20.4
59,33,3,55,98,29.1,26.2,30.9,23.7,25.6
77,56,91,47,81,16.5,19.3,20.4,24.6,22.2
49,54,0,70,78,18.7,13.3,13.2,11.0,20.0
6,21,77,32,39,26.8,22.0,22.7,17.0,30.7
32,58,84,7,85,33.0,25.2,27.0,24.1,28.4
26,51,58,55,71,14.8,17.1,16.4,14.1,16.1
31,54,70,35,27,9.3,11.2,8.2,7.2,8.5
37,17,16,87,88,17.3,27.2,18.2,32.7,17.7
66,33,62,10,57,20.6,23.4,23.6,21.6,32.0
15,29,43,22,11,39.8,36.5,29.0,19.8,30.4
94,89,41,17,30,24.7,26.6,21.8,28.2,19.8
55,27,1,44,23,11.0,9.1,9.3,11.8,29.4
55,48,7,4,69,21.1,22.1,20.0,20.2,19.6
92,38,65,18,54,13.0,12.2,10.7,10.7,11.8
20,34,62,56,1,15.1,12.2,10.4,10.0,12.0
34,3,28,22,89,41.5,37.6,36.5,46.0,34.9
82,23,57,33,92,24.0,27.9,25.9,29.6,29.4
66,70,78,23,14,24.2,23.3,20.4,21.0,22.2
57,12,22,15,51,25.8,22.4,43.2,29.6,23.9
76,41,3,31,84,32.0,31.2,35.2,31.2,40.6
35,1,6,97,24,23.1,26.8,22.5,29.1,23.5
10,48,8,84,41,17.2,14.9,15.2,18.4,15.5
66,38,17,46,33,40.9,18.7,23.6,33.5,23.6
65,77,63,25,86,36.5,33.9,37.6,32.2,38.1
12,64,94,30,71,25.4,22.1,20.3,23.4,21.8
16,18,38,97,42,47.0,48.2,49.7,31.5,34.6
65,62,73,11,41,14.7,13.1,16.1,13.2,10.0
33,46,5,28,0,30.8,34.6,29.9,29.4,33.7
39,7,38,43,8,19.7,20.0,21.4,21.2,20.0
48,5,96,81,56,13.6,11.6,13.9,11.9,10.3
