40,18,24,11,22,36.8,52.0,34.3,19.4,41.8
11,90,89,99,58,30.0,30.7,30.7,30.3,30.7
66,84,51,37,50,31.5,23.5,22.5,27.9,19.6
68,36,82,53,23,13.1,14.7,11.6,13.4,16.3
25,35,93,62,39,9.5,7.2,8.9,5.6,6.7
74,11,7,36,6,36.0,31.4,30.1,30.6,41.9
50,99,44,74,69,20.9,19.3,19.2,20.4,19.6
18,83,87,95,37,9.3,10.6,12.1,12.5,9.2
21,76,56,63,26,29.4,30.9,30.8,36.0,36.8
81,42,62,40,31,20.6,22.5,28.3,23.8,22.2
88,6,60,40,44,19.7,11.4,16.5,11.2,16.9
38,83,70,46,92,3.2,7.5,4.2,1.9,5.7
92,47,83,23,1,34.1,31.5,31.1,34.0,32.8
7,28,47,44,23,23.7,29.9,25.5,27.6,25.7
95,12,43,87,65,27.9,27.4,18.2,14.9,10.4
63,93,8,59,45,16.7,18.4,13.2,21.9,24.0
0,38,78,80,25,15.0,20.3,21.9,21.3,18.2
19,34,80,0,75,14.8,21.7,15.6,18.6,13.6
34,72,77,46,91,26.6,28.2,21.8,22.8,22.5
38,16,80,92,76,39.7,36.6,35.0,33.6,33.7
65,51,32,20,25,7.8,3.7,7.8,6.3,7.2
49,98,8,63,22,14.2,13.3,17.8,14.9,16.3
85,91,11,33,31,27.0,22.6,26.0,27.8,29.2
30,55,26,47,31,33.2,35.4,31.2,42.2,33.0
31,35,42,44,13,12.6,12.6,9.6,9.2,17.6
38,56,33,76,52,20.5,19.4,19.3,19.3,19.3
78,65,44,50,90,30.7,30.0,32.3,29.2,31.8
79,84,23,18,78,38.6,46.4,43.2,30.4,19.2
90,56,63,61,98,16.5,11.7,12.6,12.6,16.0
77,34,74,76,0,22.1,41.5,23.0,22.7,22.3
78,39,74,43,54,29.3,29.0,29.0,31.4,30.3
78,40,86,62,65,22.7,21.2,15.2,20.8,21.3
36,25,59,51,39,21.3,27.5,20.6,20.4,18.2
13,20,29,75,25,31.2,37.8,20.6,21.0,55.6
84,76,78,6,80,38.3,33.1,24.6,25.1,28.0
99,60,53,63,65,15.8,14.7,15.0,12.4,15.3
11,10,47,45,7,30.6,24.4,33.7,28.6,19.2
44,86,28,75,85,11.8,13.6,12.6,13.2,10.6
9,27,33,86,89,22.4,21.2,25.5,26.4,26.9
53,69,22,54,81,10.8,11.3,13.5,12.0,11.4
29,35,56,52,91,9.9,10.0,11.6,9.1,9.2
6,27,68,21,46,20.0,20.5,19.5,19.2,21.4
50,26,80,29,31,12.1,13.6,12.4,11.9,11.7
57,39,44,90,33,5.9,4.6,5.3,3.2,2.5
14,17,99,10,9,34.0,39.2,13.5,21.0,17.8
53,67,93,11,82,25.3,20.6,20.6,25.6,23.3
49,11,63,40,53,35.4,28.4,29.9,27.6,40.5
89,20,86,63,76,17.0,33.0,14.7,10.8,39.3
31,64,62,54,6,61.6,36.2,4.5,11.2,6.6
11,5,59,45,84,24.4,16.3,14.3,26.5,25.3
10,9,52,30,41,22.8,21.8,21.8,37.6,22.4
82,34,90,95,87,39.7,10.8,10.5,12.8,14.8
9,67,10,63,14,20.4,28.1,27.4,25.5,29.4
23,7,58,11,95,14.9,18.0,13.5,27.4,26.7
94,2,30,86,93,22.6,19.9,19.6,25.4,21.0
34,33,84,45,3,11.4,15.5,10.7,9.4,10.0
80,30,31,86,88,11.5,10.1,12.4,9.3,9.2
12,79,82,9,44,22.8,26.2,22.9,20.6,20.1
26,35,79,37,58,11.9,12.6,10.5,14.3,11.0
75,49,3,82,72,3.5,4.0,5.0,2.4,5.2
95,8,86,25,27,11.0,13.2,20.3,17.1,14.9
8,16,9,74,71,37.5,34.2,40.3,44.9,37.0
10,25,40,93,51,20.0,26.5,27.0,21.8,23.5
10,28,87,52,56,19.8,61.8,13.7,19.0,13.9
35,45,3,75,16,14.4,17.9,12.0,10.7,9.2
72,65,11,40,41,38.5,33.1,31.2,34.2,33.5
87,27,52,82,4,21.8,20.6,29.5,19.2,24.3
66,93,67,71,5,14.7,15.5,11.0,11.3,10.0
91,61,22,92,59,3.9,4.6,2.8,4.4,8.3
74,31,6,27,44,29.3,29.8,30.9,31.4,30.2
14,32,1,96,89,30.2,22.7,19.5,19.3,26.2
99,70,89,0,63,9.4,9.8,10.4,9.3,9.5
6,76,7,35,61,41.5,33.2,39.0,29.3,30.9
16,62,81,31,53,23.7,22.4,27.0,25.4,28.8
98,63,5,31,78,12.6,14.6,10.2,16.4,13.8
11,91,94,30,26,17.8,11.4,13.3,12.1,20.4
87,61,75,69,49,18.9,17.4,20.4,13.0,32.8
76,78,68,91,67,36.8,23.4,19.7,21.0,16.8
70,98,62,34,40,30.9,33.7,36.9,32.6,35.3
77,87,90,47,15,43.5,42.1,54.3,54.2,34.8
26,60,47,37,72,17.9,22.7,23.5,21.3,14.9
15,50,82,36,65,33.4,25.1,22.8,21.8,33.1
6,64,32,13,20,23.4,26.1,24.8,29.4,28.2
67,95,7,32,53,36.3,34.3,36.4,47.4,34.8
42,8,49,33,32,16.0,16.8,17.2,17.0,16.9
17,72,9,83,13,19.5,26.8,14.2,27.1,27.2
91,86,98,60,97,27.6,31.9,37.5,19.7,27.9
17,53,48,97,2,44.2,40.9,38.7,32.7,35.5
50,17,72,16,10,22.6,31.8,16.1,29.4,22.8
91,93,33,27,32,22.4,25.6,19.6,24.6,22.0
46,45,91,38,11,31.2,31.5,31.4,31.2,30.0
56,24,90,34,47,22.1,22.6,24.8,19.9,19.2
38,47,57,4,61,31.1,27.9,15.5,10.9,21.1
27,51,67,59,10,17.5,18.2,14.5,21.0,13.4
93,39,58,18,0,55.3,32.7,31.9,31.4,25.4
50,53,85,55,81,15.5,12.9,20.5,18.0,18.0
31,84,64,69,81,10.2,13.5,13.4,8.9,8.3
39,74,52,6,93,13.8,13.0,16.4,10.2,11.0
98,79,91,31,87,29.0,30.2,29.8,28.1,39.4
80,76,87,5,59,17.4,19.6,11.6,12.0,17.1
45,77,54,91,99,6.5,4.9,2.9,3.7,4.2
16,97,7,28,80,13.0,12.4,17.8,11.8,12.7
82,53,73,3,84,20.3,25.8,24.4,23.3,20.4
6,63,5,38,7,10.6,10.5,10.0,14.0,10.0
9,35,25,15,8,17.0,23.4,19.6,26.2,14.2
90,4,57,27,68,26.4,19.2,29.6,27.7,20.9
42,45,70,62,91,35.2,27.1,22.6,28.6,29.4
75,79,98,10,86,21.1,26.5,23.9,13.4,21.7
58,42,4,23,85,19.1,19.4,27.2,31.0,31.3
77,31,39,36,17,22.7,36.5,30.7,34.9,30.8
15,63,23,70,91,30.2,27.0,31.7,24.7,27.1
0,59,3,93,7,15.7,34.7,16.7,12.1,12.0
78,54,26,35,39,39.4,11.2,13.8,7.2,10.0
11,2,80,44,57,25.0,29.1,16.5,15.0,13.5
51,75,90,71,36,27.4,24.3,27.8,24.5,23.8
55,72,27,66,16,16.4,17.6,18.0,15.6,13.6
53,2,34,62,54,1.7,1.2,2.8,3.7,4.6
10,9,29,30,81,26.4,22.6,27.6,24.9,17.9
67,9,59,31,0,25.7,21.2,26.5,21.4,23.7
11,86,10,9,41,20.8,14.3,12.8,19.4,16.6
56,34,20,94,97,10.0,12.2,15.1,14.2,17.3
32,91,46,57,33,35.1,47.9,35.1,40.3,31.4
55,38,22,15,44,39.0,26.7,43.2,28.8,24.4
27,25,47,57,89,68.6,50.8,22.4,21.0,18.3
90,1,59,57,92,28.5,19.0,11.0,25.8,22.9
83,78,13,71,17,31.1,36.8,30.6,35.8,35.8
98,76,85,15,94,46.2,27.8,24.2,24.8,43.2
16,23,50,21,13,32.6,39.8,25.3,48.2,26.8
91,38,33,2,10,20.9,18.7,23.6,19.7,20.0
14,3,31,82,29,30.0,33.5,37.9,29.4,31.3
87,17,72,41,12,26.6,45.4,41.1,21.5,25.4
8,58,76,70,80,12.6,17.4,13.3,15.7,17.0
62,11,41,89,77,13.1,13.2,10.0,12.7,16.7
14,5,60,33,57,34.4,29.9,35.3,30.8,29.8
14,54,90,49,86,22.6,24.3,30.8,20.5,30.0
96,5,48,81,6,13.9,11.6,13.6,11.9,11.6
