21,19,22,41,81,38.4,37.2,49.0,49.2,38.7
58,36,32,93,48,28.6,39.8,30.5,29.4,36.7
36,61,44,59,17,30.2,43.1,24.8,31.5,35.6
52,7,51,91,66,23.1,15.0,23.3,23.2,22.9
78,50,91,49,39,5.8,6.4,3.0,3.9,6.5
75,57,35,7,44,14.6,13.2,11.0,12.8,14.8
53,62,10,96,56,20.7,22.0,26.4,30.8,25.7
15,84,81,36,65,38.0,34.8,36.4,31.6,52.1
45,24,41,44,85,9.9,11.3,9.5,10.6,14.6
33,99,75,67,7,21.6,19.2,19.0,19.1,20.0
30,34,4,3,87,29.1,31.0,32.6,31.0,31.5
70,64,96,6,21,17.7,15.9,14.7,16.6,16.0
86,10,48,96,90,12.6,14.6,14.2,20.6,29.6
30,53,73,27,34,25.0,36.8,34.5,25.7,25.9
78,46,54,49,74,35.0,37.1,34.0,32.3,34.9
58,38,69,78,64,20.8,18.1,35.3,15.1,12.4
12,79,30,85,46,26.0,24.0,16.3,22.9,19.9
15,55,57,13,69,35.2,36.4,31.4,28.2,26.9
22,65,70,95,51,45.0,40.8,45.9,42.0,42.7
88,69,43,68,54,11.5,14.6,14.5,9.6,13.3
9,99,75,73,8,20.0,31.5,22.5,19.6,22.4
39,9,85,8,69,26.6,26.8,23.4,23.6,16.9
77,5,54,85,94,24.8,24.6,23.0,19.8,23.2
67,78,26,56,79,10.4,9.7,10.5,10.2,10.6
12,34,75,16,18,25.6,13.2,9.5,35.0,45.0
52,20,27,93,7,20.6,20.3,19.1,22.5,20.2
32,20,23,1,42,30.0,26.8,24.5,28.1,35.5
35,81,62,37,57,8.5,6.4,6.1,7.1,5.8
66,97,54,65,28,12.9,10.5,11.1,13.2,12.1
74,10,37,23,47,26.8,25.2,25.5,38.1,21.8
69,90,83,50,52,20.4,18.7,17.8,13.6,18.9
82,40,74,88,86,15.5,21.3,10.6,12.7,15.3
63,96,33,6,61,11.1,15.4,14.9,20.9,19.3
15,20,51,4,37,34.2,29.4,26.4,30.5,33.9
54,92,40,68,16,52.6,25.5,21.8,27.5,36.4
13,33,9,96,8,28.6,31.1,18.0,19.3,17.4
40,9,21,62,72,26.7,20.0,40.2,22.5,20.5
35,51,89,29,46,24.6,9.2,12.3,26.5,13.7
84,19,73,33,28,25.9,34.2,29.2,19.4,28.7
14,15,11,84,21,33.8,33.8,26.0,15.5,44.0
85,41,76,72,58,10.8,9.2,9.1,9.1,10.2
39,21,86,19,5,33.1,44.4,32.4,43.4,39.0
54,2,10,48,1,26.3,31.3,30.8,14.3,10.5
51,80,34,87,63,19.3,21.7,22.7,23.2,17.2
21,42,44,99,7,15.3,16.1,16.2,22.6,15.0
25,87,15,46,80,42.8,44.1,35.8,30.9,27.8
47,89,44,80,34,10.8,13.7,17.1,17.0,23.6
9,56,59,61,71,17.6,27.4,20.2,23.8,25.7
90,46,42,56,75,15.2,21.5,26.2,22.2,20.3
4,80,37,5,99,33.5,33.5,30.7,29.4,30.3
44,84,37,55,75,43.2,23.5,27.9,25.7,23.2
35,31,92,37,6,12.0,17.5,10.1,13.2,13.0
65,95,13,22,70,44.9,23.0,39.0,63.0,63.4
18,15,16,25,93,37.2,38.6,34.8,41.0,30.1
39,6,70,44,7,20.0,20.0,20.2,19.2,20.0
25,70,94,89,33,14.1,12.0,10.7,10.5,12.6
26,41,61,14,98,36.8,32.0,33.7,35.6,34.0
59,4,72,39,93,24.8,23.6,21.3,26.8,20.0
88,60,87,32,34,19.7,16.5,15.7,19.5,14.1
62,87,54,85,50,8.6,6.3,9.2,5.3,5.3
39,79,97,33,6,33.6,33.6,44.8,35.1,38.4
86,60,66,85,29,29.7,24.5,24.4,34.7,54.0
12,95,83,35,10,27.4,27.9,17.6,23.8,18.8
63,8,93,19,59,16.7,13.2,18.4,17.1,21.9
42,56,68,86,72,18.8,20.5,18.7,12.6,17.4
10,51,56,89,4,20.4,16.8,20.3,24.5,16.8
37,51,3,59,74,32.5,32.7,31.8,29.4,34.3
23,25,2,31,76,53.4,39.8,46.9,37.6,33.7
7,29,91,36,70,15.0,12.7,18.1,17.8,16.6
11,21,95,55,97,26.6,27.8,26.1,28.2,12.1
37,87,79,8,70,21.9,20.0,22.4,21.0,19.9
84,56,64,34,37,30.7,29.3,32.6,29.1,29.4
31,35,55,71,40,12.6,12.6,9.3,9.2,9.2
90,37,51,49,68,19.2,19.0,19.3,19.2,19.7
64,46,48,55,90,29.2,29.7,38.2,30.6,31.8
33,75,76,24,51,10.0,8.2,17.5,9.9,10.4
8,72,47,38,9,17.4,18.0,22.7,18.7,25.0
5,65,73,51,50,25.6,21.7,22.6,20.3,40.3
15,35,98,70,32,33.0,35.6,32.8,33.1,29.1
60,48,94,81,76,18.1,21.9,14.2,14.7,19.6
42,76,21,60,84,11.6,10.8,10.9,12.2,11.4
48,44,7,85,27,22.5,12.5,12.0,15.5,17.7
94,36,60,61,73,24.3,23.7,24.2,26.2,29.4
84,12,33,39,62,31.2,22.4,18.0,13.8,16.3
91,35,58,93,70,6.1,8.0,5.3,5.9,3.1
88,51,70,67,4,15.5,12.4,10.9,9.8,10.0
89,86,33,9,4,26.9,26.4,25.5,22.4,27.3
18,93,83,68,73,9.3,10.9,11.6,9.9,9.2
78,82,27,40,48,9.1,9.2,9.1,10.0,9.0
42,75,90,46,7,19.4,19.3,19.1,21.4,21.6
48,10,54,72,34,22.2,28.0,21.1,33.1,18.9
12,71,93,16,37,33.6,14.5,30.0,29.0,20.1
59,77,57,69,45,9.0,12.2,13.7,10.8,11.2
49,92,70,54,68,22.3,27.1,25.2,23.2,24.5
53,40,69,49,63,40.5,27.6,26.6,35.4,29.9
46,34,66,83,54,25.5,14.8,20.7,18.4,14.7
94,50,12,68,20,23.7,23.7,29.0,19.9,17.1
54,60,80,81,10,24.6,19.9,23.8,17.8,13.6
30,10,9,52,43,37.6,22.8,21.8,21.8,28.2
72,64,92,38,48,13.0,12.0,16.6,12.1,14.7
52,8,10,63,95,24.0,22.4,27.4,25.5,21.5
7,95,42,33,11,18.0,26.7,12.7,22.6,27.4
56,69,99,6,88,21.0,19.5,19.4,20.0,19.5
43,91,76,59,62,11.0,10.4,9.5,10.1,11.1
1,2,93,97,27,9.3,10.0,9.3,11.5,9.7
90,5,77,38,75,20.1,22.5,22.9,20.9,20.9
14,49,16,65,44,29.0,32.7,30.4,30.5,12.5
53,11,12,69,33,27.7,22.0,27.0,24.9,19.2
75,90,89,71,0,14.3,15.9,13.7,13.1,9.4
31,6,32,92,34,35.3,32.2,30.0,34.7,33.8
16,1,14,6,84,26.8,33.9,28.2,31.5,41.6
86,79,7,29,66,15.3,17.8,15.0,19.5,14.8
66,14,9,61,95,33.2,22.0,18.0,22.0,25.8
14,3,13,54,88,36.2,34.9,30.0,38.6,32.9
14,17,12,33,63,30.8,29.0,20.0,28.4,21.0
98,76,49,51,80,12.9,24.4,16.0,14.4,17.8
68,17,99,58,71,10.0,7.9,6.4,5.5,5.4
36,29,92,7,68,29.5,29.7,29.8,29.3,29.7
31,32,88,1,35,25.0,22.7,19.7,19.5,19.7
54,96,35,42,62,11.1,9.8,10.0,11.9,11.8
28,37,24,19,21,51.4,54.9,45.2,47.8,44.8
67,51,13,7,17,21.3,21.7,23.0,20.0,20.2
18,49,25,81,22,46.2,28.8,59.4,52.3,50.8
11,91,6,94,30,17.8,11.4,15.6,13.3,12.1
33,94,77,5,62,18.1,22.5,31.8,22.8,25.8
23,34,81,44,11,26.6,29.0,22.9,30.9,14.8
16,22,17,30,7,30.4,51.4,26.8,22.0,36.1
51,83,23,99,81,50.7,39.8,52.6,53.9,51.0
8,75,94,90,33,16.0,22.1,26.9,17.8,17.9
35,5,90,66,78,17.7,18.1,16.5,14.5,18.8
5,35,46,16,25,44.4,39.2,46.4,40.6,42.4
70,61,67,99,69,42.0,33.5,36.3,31.6,31.5
84,67,73,6,97,11.7,7.9,12.7,13.6,15.0
14,75,93,19,88,38.4,27.3,27.8,50.8,57.3
46,85,16,8,50,22.0,27.6,35.8,21.6,20.3
10,38,14,40,5,30.0,29.1,39.2,32.6,32.4
74,38,88,87,86,11.6,9.2,11.9,9.1,9.5
77,45,5,53,55,19.4,21.9,19.6,21.4,19.1
14,65,50,37,7,34.8,31.0,31.6,29.2,32.4
15,0,16,40,79,29.6,22.1,26.2,18.9,39.9
51,37,16,50,12,49.1,27.9,34.4,23.9,21.0
68,4,50,57,61,39.8,41.3,37.4,34.6,31.2
88,20,69,42,28,36.4,40.2,39.2,38.3,24.2
52,31,73,93,37,31.9,28.9,22.4,20.2,28.9
96,54,8,0,81,16.6,24.9,15.8,19.3,8.3
68,87,40,17,19,27.9,31.6,37.2,31.6,47.0
49,31,70,92,79,27.1,28.1,26.8,22.1,30.2
10,72,46,13,1,26.4,19.5,16.5,38.6,12.2
55,5,14,81,69,19.0,13.8,22.8,13.4,28.7
98,96,33,61,72,13.0,9.3,11.2,13.1,10.9
78,40,13,12,0,24.5,37.1,33.2,25.0,27.4
50,24,48,84,58,11.7,10.0,10.0,9.7,9.6
40,57,68,64,70,10.4,11.1,13.4,9.3,10.6
75,68,71,57,35,24.0,20.9,20.4,29.6,21.7
10,46,34,25,31,32.8,29.3,30.4,24.2,30.8
27,20,39,31,70,54.4,36.2,15.8,40.5,36.8
14,67,23,58,65,26.0,31.2,31.0,19.1,23.0
17,1,75,39,31,30.8,21.8,26.7,30.7,36.5
24,36,49,51,99,36.0,24.5,29.6,24.5,26.6
29,95,31,1,30,11.9,13.7,18.6,16.5,16.9
68,45,10,63,37,21.7,18.9,18.0,19.5,22.9
2,11,80,99,44,29.1,25.0,16.5,19.9,15.0
79,3,64,5,48,22.8,27.3,26.0,24.7,21.1
5,64,88,48,71,10.0,14.9,16.7,14.4,11.0
49,8,23,71,87,16.6,21.4,35.2,19.5,9.3
67,13,11,12,26,22.6,26.0,27.4,32.4,32.9
28,92,91,87,98,20.3,21.0,20.0,21.1,20.8
30,31,90,29,56,11.8,9.7,12.6,11.4,11.8
94,56,20,34,97,14.2,10.0,15.1,12.2,17.3
58,13,25,26,44,39.9,37.2,49.2,49.6,40.5
72,64,25,91,4,28.8,28.0,49.4,40.6,30.6
90,52,49,65,10,21.6,20.0,17.6,14.6,14.6
79,44,37,1,55,18.1,18.7,15.9,19.0,18.6
18,54,69,20,68,39.0,43.5,41.5,49.8,43.7
40,86,12,3,70,33.5,40.4,25.0,31.9,33.7
89,65,22,96,76,25.0,23.2,24.8,19.8,15.1
33,8,9,38,51,23.6,15.0,15.0,18.7,15.7
40,63,85,58,25,38.1,37.6,30.6,33.8,32.2
69,67,66,49,47,29.6,29.7,28.1,31.9,23.8
11,37,32,46,69,18.8,13.4,11.2,11.5,13.5
65,87,73,62,77,14.7,19.3,16.1,13.1,16.7
35,72,38,34,93,34.1,33.1,30.5,36.0,29.3
9,0,27,48,26,21.0,24.6,19.9,22.6,22.7
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
