24,12,28,95,33,43.2,26.6,11.1,24.3,11.3
86,75,55,12,42,27.3,20.9,21.8,22.8,22.4
63,53,1,3,59,14.6,13.4,11.1,14.8,17.7
95,5,74,51,6,19.0,12.4,16.2,17.6,14.6
99,46,44,55,79,16.4,12.4,15.6,15.2,32.7
25,29,69,10,97,52.8,32.4,43.5,43.2,36.0
71,67,90,96,38,37.2,23.7,24.6,29.8,21.0
21,37,17,64,28,44.0,36.5,29.2,34.7,61.8
9,95,61,34,66,18.0,25.8,22.0,25.0,33.2
35,64,34,44,95,32.1,33.6,33.9,34.1,30.4
46,16,56,53,15,28.4,24.6,24.7,21.5,29.0
19,13,97,83,3,43.6,24.4,35.9,19.8,20.4
3,35,37,80,2,5.4,3.5,5.7,7.3,0.8
96,81,24,90,18,31.5,41.2,45.6,39.2,35.8
77,76,44,84,3,25.3,19.6,24.6,23.2,21.2
50,80,69,10,45,16.4,18.4,14.1,15.2,17.4
15,28,37,53,30,34.4,51.4,54.9,34.2,42.4
86,41,97,84,20,21.7,22.5,20.3,29.6,26.4
42,86,27,66,70,12.3,9.7,12.1,10.0,10.8
13,22,25,79,15,40.4,46.0,47.6,50.2,43.8
4,52,95,65,81,27.8,44.4,27.7,14.4,16.8
15,32,92,25,21,33.0,31.6,33.9,52.6,37.2
53,13,38,45,55,31.0,22.2,34.6,33.5,29.9
39,72,64,41,8,38.1,39.5,37.4,33.3,29.8
39,30,53,2,95,17.2,46.5,8.9,15.7,13.4
63,38,75,57,54,16.9,19.3,16.0,14.7,14.2
83,96,93,44,91,27.8,23.6,24.0,21.2,21.8
32,53,20,47,70,47.4,34.8,36.0,37.9,42.0
67,11,84,65,73,7.9,8.0,11.7,8.3,12.7
17,72,9,94,19,19.5,26.8,14.2,18.5,50.8
33,77,28,20,64,63.2,57.4,53.8,44.4,27.3
67,16,46,70,32,30.8,31.4,32.3,36.1,35.2
16,50,10,72,8,29.4,22.6,22.8,16.1,13.8
90,9,63,92,11,21.3,20.0,23.2,23.1,24.0
6,87,39,29,33,31.9,35.3,35.6,30.0,30.2
23,95,67,97,45,47.0,28.8,22.7,19.6,20.9
64,9,4,39,57,23.9,9.2,10.9,9.1,15.5
49,98,71,69,9,12.6,13.2,21.0,22.1,20.2
66,45,26,79,49,28.5,22.6,32.2,31.6,34.2
80,97,95,35,40,16.9,17.4,23.4,13.9,13.6
31,84,64,69,97,10.2,13.5,13.4,8.9,11.0
0,65,11,89,2,18.9,17.1,15.0,15.6,21.9
54,96,2,74,14,27.1,31.8,33.6,32.0,24.4
59,65,76,80,5,17.1,20.1,19.6,17.4,12.0
89,56,4,92,82,9.4,6.1,8.4,8.6,5.7
87,44,73,65,33,27.0,12.6,10.2,10.5,11.2
18,48,20,63,11,26.6,34.9,29.8,29.5,29.4
12,64,52,9,31,26.6,27.0,19.6,19.0,20.0
5,7,62,45,49,13.2,15.2,9.4,10.3,16.5
85,8,96,98,83,20.6,20.0,21.2,19.6,22.9
75,42,85,74,19,28.4,35.2,26.8,34.3,42.0
79,1,88,24,10,26.5,30.1,17.7,20.4,13.4
65,34,37,16,15,23.0,30.3,21.6,27.8,23.2
18,78,81,49,28,38.0,39.7,36.3,30.6,50.8
98,34,59,42,69,22.3,27.6,21.2,22.7,21.1
31,95,29,70,87,18.6,13.7,11.9,24.6,17.6
38,15,16,11,17,27.1,26.2,28.0,19.2,26.8
93,20,41,62,83,15.0,39.4,16.1,16.4,17.1
50,52,93,37,32,20.1,20.2,21.3,19.7,20.0
48,85,69,5,57,14.4,11.3,10.5,10.0,13.6
23,6,36,74,15,35.2,13.4,9.2,16.1,16.9
95,46,80,71,5,10.5,9.6,14.5,9.0,11.4
57,31,81,92,56,20.4,21.4,25.2,21.0,20.1
78,47,23,61,37,44.0,44.3,14.3,15.1,12.4
38,46,35,63,29,14.8,13.1,10.0,11.6,9.8
49,43,52,9,96,40.2,35.8,44.5,31.3,38.2
49,46,39,14,1,27.3,27.2,29.2,23.0,26.4
61,20,16,98,46,48.6,47.0,32.0,30.9,39.2
18,69,30,99,5,41.8,39.1,66.6,68.1,66.4
0,81,51,36,5,33.2,30.6,34.5,35.3,30.4
22,92,57,55,63,25.9,21.9,24.2,25.5,26.7
15,53,81,57,20,29.2,33.6,59.1,53.9,52.4
16,18,4,37,49,36.6,44.0,52.3,43.3,26.7
28,10,32,5,59,29.7,30.0,34.0,30.7,36.1
95,43,54,48,6,24.7,22.7,24.9,21.4,22.7
0,31,56,92,98,20.3,31.6,33.1,16.6,14.6
58,22,25,46,87,51.0,58.6,60.2,63.7,19.3
80,48,40,75,85,30.3,35.5,45.5,31.8,37.4
41,83,57,37,65,21.0,20.1,19.3,19.4,22.6
52,88,76,43,58,11.2,12.4,13.3,12.8,13.2
