82,58,16,85,35,31.0,34.6,27.8,27.3,37.1
5,51,7,6,55,15.0,14.7,14.8,15.0,18.9
8,9,21,99,51,22.0,21.4,20.6,22.6,18.7
32,56,38,10,96,31.9,25.7,27.9,26.4,30.8
27,68,36,8,14,37.0,33.5,31.6,48.0,34.2
13,21,18,22,9,28.8,37.8,14.9,54.8,15.0
3,60,86,95,49,31.8,27.6,23.6,21.5,24.6
42,73,28,85,98,43.9,38.5,30.7,35.9,40.3
91,90,71,48,98,8.2,9.6,5.8,7.6,5.2
41,97,59,31,44,11.0,10.4,17.2,10.6,10.4
22,57,49,96,95,20.2,19.8,21.3,26.5,19.7
68,85,90,52,80,36.6,37.1,36.1,42.9,32.0
48,71,90,39,72,12.4,6.3,12.6,22.1,12.3
81,96,35,39,78,11.7,11.9,12.7,16.0,16.3
44,89,53,95,20,25.7,23.0,24.2,26.7,27.6
1,76,36,32,87,29.8,35.8,39.2,33.2,33.3
16,17,26,13,96,31.0,36.6,55.0,18.8,12.7
59,77,60,86,43,23.1,24.5,21.3,21.3,22.8
88,67,72,59,96,13.7,14.1,12.6,13.4,12.0
34,59,9,7,58,19.5,23.3,21.4,20.0,21.2
18,11,16,28,62,20.9,23.2,17.2,14.0,12.7
88,82,4,45,21,13.4,13.6,14.2,14.9,10.2
92,97,35,63,8,23.4,23.6,24.1,32.9,20.0
89,8,15,31,60,17.8,17.0,30.6,41.8,10.7
7,56,6,70,48,19.6,18.6,17.6,26.9,15.9
67,88,13,20,44,13.9,12.5,20.6,12.3,9.3
58,25,43,91,31,51.5,34.2,32.3,30.1,29.0
47,74,13,10,63,17.0,15.2,29.8,22.6,16.5
97,28,10,69,51,23.6,24.5,22.6,30.2,27.8
0,89,51,31,59,12.1,13.5,16.3,11.9,22.1
77,18,73,50,66,46.8,43.8,47.7,45.6,21.9
68,60,92,23,98,27.5,37.8,25.5,22.2,25.3
0,72,80,32,27,17.9,10.5,16.0,12.6,13.6
46,26,88,76,55,5.9,6.5,7.4,7.5,4.8
60,69,90,65,79,11.2,15.3,13.4,11.3,16.9
9,67,58,84,0,20.0,20.0,21.3,25.9,21.2
44,74,79,40,77,9.6,10.4,9.3,11.2,9.9
7,67,6,9,25,12.6,14.6,11.4,19.0,14.0
86,94,39,96,78,32.4,24.5,33.1,22.5,24.4
83,70,49,7,6,27.2,39.1,17.0,20.0,13.4
79,23,20,56,32,8.7,6.2,6.6,4.8,6.0
1,80,37,86,78,18.5,17.6,17.4,13.8,20.6
22,77,41,82,42,42.0,47.6,38.3,23.3,26.0
47,34,87,89,44,10.8,23.6,16.1,13.7,17.1
21,32,8,66,79,13.7,14.2,13.4,11.6,15.8
11,43,18,74,62,19.4,20.0,52.0,16.0,15.2
19,20,96,25,97,31.8,48.0,40.8,47.8,53.1
30,10,12,96,43,28.7,22.8,30.6,24.1,25.1
10,81,45,13,44,24.6,15.1,28.2,24.4,20.1
86,35,5,49,25,14.5,7.2,12.6,10.8,9.5
18,15,16,25,82,37.2,38.6,34.8,41.0,33.8
18,33,77,25,81,36.6,34.3,25.9,22.3,20.5
55,26,30,10,60,12.4,19.7,14.2,16.8,18.8
91,66,40,38,2,29.6,30.5,29.5,31.6,32.9
21,20,63,29,2,44.4,43.6,28.3,31.6,30.5
19,11,16,14,50,19.2,14.6,21.0,21.8,14.1
45,85,37,33,94,5.4,5.3,6.0,5.9,6.5
33,17,5,27,16,35.1,41.8,43.0,33.1,32.0
20,95,42,86,60,43.4,46.8,31.4,29.7,24.5
13,63,95,12,41,18.4,15.3,27.9,27.4,23.6
81,3,35,2,43,6.7,12.5,6.8,10.9,14.2
25,80,98,9,0,18.2,21.3,9.7,18.6,15.0
89,10,51,56,41,24.5,20.4,16.8,20.3,32.3
0,55,51,37,3,31.4,43.1,32.7,32.5,31.8
4,33,6,10,55,41.5,33.2,32.3,37.5,32.5
83,73,67,4,57,6.7,5.0,6.3,6.8,7.7
40,9,13,7,20,33.8,26.4,36.0,13.0,15.2
35,73,76,59,29,23.0,22.4,21.0,22.2,20.4
43,22,13,37,17,33.4,40.6,30.0,29.4,35.6
86,13,66,29,41,12.4,17.6,10.8,9.7,16.0
84,27,28,62,70,25.4,30.9,25.4,21.1,19.7
48,18,2,32,84,38.2,45.8,38.5,32.1,34.1
5,20,56,59,43,12.6,8.2,4.9,7.2,3.9
43,80,89,85,67,9.7,12.3,13.9,11.7,17.2
53,21,93,29,81,23.3,19.9,23.0,28.8,21.2
98,35,15,2,25,32.8,35.6,33.0,29.2,34.1
92,99,93,65,21,18.2,17.6,16.4,21.3,15.4
67,10,12,99,82,22.4,23.0,26.8,25.5,23.6
17,91,30,14,92,43.2,38.1,33.2,32.4,41.7
43,49,63,5,56,38.4,22.0,23.4,22.0,26.8
57,78,47,0,71,17.3,12.6,10.8,10.2,13.9
71,9,84,7,56,27.2,19.8,17.0,19.2,24.8
63,13,37,19,36,38.6,20.6,30.1,43.2,43.4
10,26,71,43,23,25.8,23.4,29.9,47.9,21.2
74,60,51,65,32,10.5,10.0,11.4,13.9,10.0
68,9,45,96,71,34.2,11.4,18.5,11.4,23.3
83,14,59,92,60,42.2,33.8,36.7,28.1,41.9
13,73,85,19,83,12.2,13.1,13.2,10.0,17.1
63,76,45,6,94,22.8,18.4,23.8,15.8,20.4
44,80,51,12,61,16.1,37.2,14.1,28.8,14.9
95,51,38,48,20,34.9,49.2,46.0,47.7,42.2
23,11,77,57,49,45.6,28.4,24.9,26.4,35.4
28,15,39,67,17,37.0,39.8,15.2,38.0,33.8
30,83,7,49,40,8.7,10.5,11.4,11.6,8.3
86,94,4,64,37,16.7,17.7,20.3,13.2,16.6
41,59,56,46,2,22.4,33.0,23.3,27.6,29.9
54,84,24,59,40,9.9,14.2,16.0,10.0,14.1
94,27,37,72,46,9.2,8.8,8.0,8.4,8.0
40,77,72,55,57,14.8,11.9,17.3,16.8,23.8
68,65,57,92,48,20.6,19.2,19.4,22.2,19.6
42,16,51,10,8,36.1,36.0,15.4,24.8,13.8
72,26,80,44,4,11.8,20.7,11.5,10.6,10.4
94,87,61,71,78,22.9,25.0,24.5,21.4,21.2
28,38,15,34,54,37.1,42.4,30.2,16.1,11.3
78,81,28,45,84,4.8,7.0,3.3,4.7,5.2
86,11,95,8,25,20.3,21.2,11.0,13.2,17.1
22,3,37,8,74,41.8,40.4,43.4,37.5,44.9
83,46,85,4,43,31.4,21.3,22.8,22.9,25.1
13,8,83,10,94,19.6,13.6,19.9,19.8,19.8
21,55,15,43,11,33.6,39.0,24.0,25.1,27.8
49,31,26,29,18,36.4,35.8,34.1,39.1,37.4
99,42,38,11,51,20.3,21.1,25.2,22.0,20.4
14,89,27,47,64,17.8,15.6,13.6,14.0,13.8
54,89,71,99,58,3.0,5.8,5.4,6.4,5.5
28,77,35,59,43,55.4,38.8,32.7,44.9,45.8
46,41,43,93,13,34.7,25.3,22.9,25.9,21.6
31,5,43,84,3,13.8,11.8,13.6,14.4,10.0
14,38,4,12,33,35.8,33.7,33.5,31.0,31.4
32,71,9,47,85,23.7,30.6,23.4,20.9,24.9
12,10,31,85,6,26.8,16.0,16.4,12.4,14.4
61,58,46,90,74,5.0,6.6,5.7,3.7,2.5
45,51,31,93,79,18.1,25.9,21.1,17.1,16.8
47,30,7,23,43,29.8,18.6,25.5,26.6,19.6
48,47,73,16,4,29.8,38.5,35.8,30.4,31.3
67,54,61,26,59,53.3,36.2,42.0,54.2,41.0
38,49,76,80,54,11.2,5.6,12.1,9.3,8.4
88,12,42,23,2,26.3,16.8,14.1,17.7,13.8
50,45,69,83,63,20.0,19.5,22.5,27.8,21.2
26,79,16,88,96,42.9,36.4,37.6,32.1,35.2
4,46,28,0,60,10.4,20.4,10.7,11.2,6.7
33,93,82,5,87,11.7,27.8,10.8,10.0,10.1
94,38,99,74,52,24.4,23.6,20.2,22.1,20.1
96,71,65,3,36,37.1,32.9,38.4,31.2,30.4
9,23,64,94,82,14.4,11.3,15.1,11.6,9.2
59,84,80,38,72,19.3,21.3,20.7,19.3,19.2
14,37,65,50,77,34.8,29.2,31.0,31.6,29.5
26,84,5,11,75,17.0,14.4,20.0,18.6,25.8
37,86,87,55,18,27.9,36.5,31.4,27.4,27.8
42,74,1,59,51,16.5,22.7,17.3,21.0,18.2
27,83,8,30,86,30.6,28.2,45.0,29.6,39.4
47,41,59,5,58,13.6,22.5,11.5,12.0,13.5
9,28,50,76,65,18.6,20.6,27.4,23.3,30.1
99,62,70,42,28,20.8,17.0,16.0,16.9,12.8
17,60,43,26,13,32.2,28.5,23.5,27.9,35.0
30,92,70,24,31,12.2,12.9,11.7,13.5,14.2
7,86,65,80,87,16.2,14.2,19.5,13.8,25.7
8,45,69,60,9,15.4,14.4,15.2,15.1,14.4
55,13,78,12,0,34.4,33.2,24.5,25.0,27.4
56,74,16,41,36,9.8,9.7,9.8,9.5,9.7
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
57,68,4,75,35,29.6,20.9,19.2,24.0,21.7
32,46,25,34,78,31.6,29.3,24.2,30.4,38.4
78,67,64,28,5,20.7,18.6,21.0,18.7,20.5
50,26,28,70,72,13.7,15.0,9.4,11.0,13.7
27,51,4,84,37,25.2,15.9,26.3,16.6,18.1
80,40,5,87,9,22.1,25.0,25.1,21.9,20.0
55,26,51,71,41,14.1,14.8,17.1,16.1,17.4
91,52,34,2,31,14.3,13.2,8.9,7.2,9.3
80,29,51,44,61,16.5,17.1,12.9,15.0,13.1
54,9,68,66,65,23.5,21.8,23.3,20.6,21.1
40,8,65,11,21,12.7,15.4,14.7,30.4,21.8
93,60,83,24,53,8.6,8.2,5.8,9.0,1.7
50,7,32,64,8,14.2,11.8,13.7,15.9,11.6
80,93,5,55,90,19.2,20.6,20.5,21.1,19.6
54,42,62,72,65,11.8,11.5,11.0,12.6,10.7
4,20,97,94,1,10.0,15.1,17.3,14.2,12.0
60,10,76,52,91,50.1,47.9,52.3,44.5,47.9
33,3,87,82,54,29.6,38.4,30.7,24.0,33.3
95,11,30,93,89,25.2,18.6,27.5,19.7,18.3
14,69,5,18,99,24.2,39.1,66.4,41.8,68.1
78,36,90,5,83,36.8,35.3,41.1,30.4,31.1
1,79,6,35,8,26.8,20.9,22.5,23.1,23.5
78,72,81,8,4,16.6,13.9,59.1,15.2,28.3
66,73,38,67,26,40.9,11.8,18.7,10.1,6.8
77,84,36,65,86,33.9,29.6,32.6,36.5,38.1
87,99,13,84,33,26.6,23.1,28.6,24.1,19.9
9,11,8,58,36,13.6,18.8,12.6,17.4,15.6
87,76,73,70,33,19.3,7.2,16.1,5.9,4.5
31,6,25,58,71,45.6,41.1,42.2,34.3,37.2
39,7,87,43,25,19.7,20.0,19.3,21.2,21.2
7,6,85,81,5,14.8,11.6,13.1,11.9,11.6
