63,7,45,51,25,17.2,16.8,18.1,19.3,10.2
82,97,94,6,38,11.6,14.2,11.3,13.0,11.3
54,30,4,50,67,22.3,22.2,19.2,21.3,27.5
90,66,77,82,42,39.2,28.0,27.7,26.3,34.3
18,17,31,86,12,43.4,22.9,19.3,26.5,27.6
88,32,51,93,84,17.7,16.9,15.7,23.3,15.4
8,36,91,50,40,32.7,29.5,30.5,29.7,29.8
92,90,75,59,38,24.6,22.5,23.2,34.2,26.6
16,6,22,37,32,48.0,13.0,13.4,13.2,10.1
74,9,79,95,99,22.7,23.8,23.0,23.0,16.9
64,29,57,9,61,32.3,30.2,30.3,30.0,30.0
21,41,62,87,86,24.5,19.6,20.1,21.7,20.4
82,1,26,34,68,10.2,13.0,19.7,10.4,10.9
19,32,78,6,12,36.2,31.9,35.6,33.4,33.0
86,14,33,83,47,45.0,39.4,36.2,41.5,21.3
70,12,40,58,86,14.4,19.6,11.2,11.0,12.9
73,71,26,17,61,64.8,42.6,57.4,36.0,6.7
63,68,16,69,27,32.0,33.5,32.0,39.5,33.1
67,63,77,98,87,22.2,27.7,20.2,32.3,23.3
20,77,75,10,3,50.8,56.6,49.5,18.8,18.2
59,19,93,8,63,21.9,17.1,18.4,13.2,16.7
74,36,78,1,10,20.6,28.6,21.9,17.7,20.2
60,68,33,78,37,12.5,10.4,12.0,15.4,14.4
35,46,72,17,57,32.2,22.8,28.2,42.6,24.9
21,1,76,38,16,39.0,39.8,33.7,39.7,36.6
77,35,61,96,8,23.4,12.7,22.8,20.2,21.2
2,85,31,34,19,9.7,10.1,11.2,14.2,15.6
19,75,87,79,37,41.6,43.7,20.0,22.4,21.9
0,1,63,31,38,30.7,33.6,32.9,33.0,30.0
75,30,9,56,53,19.4,16.6,15.0,21.7,14.6
16,71,41,15,17,41.2,44.7,42.5,35.4,41.8
93,92,73,30,58,31.1,37.5,42.7,34.2,40.0
52,22,31,21,4,12.3,7.6,6.3,11.6,7.4
67,43,59,3,86,17.2,9.7,13.3,12.7,13.3
54,30,73,78,69,54.0,58.0,22.6,21.6,21.8
93,19,82,21,24,42.0,36.4,44.1,39.0,45.8
69,20,19,30,39,30.6,52.0,49.4,51.6,13.4
5,51,17,37,61,18.4,20.4,25.0,22.2,27.5
1,90,66,60,64,19.8,17.3,15.8,12.5,24.4
61,18,7,71,12,26.2,45.0,46.1,29.2,27.2
83,51,38,92,7,9.4,13.5,14.1,11.5,16.6
10,84,7,11,47,24.4,17.0,19.2,30.6,33.7
38,78,87,64,37,33.2,25.9,11.7,17.8,30.1
5,14,45,24,51,35.2,40.0,52.0,26.6,22.9
47,35,20,43,88,9.3,9.5,10.2,10.3,9.3
9,96,71,95,68,11.4,11.4,23.3,20.3,34.2
99,23,37,13,71,27.9,41.2,22.3,31.4,40.6
33,66,68,58,37,12.5,14.9,14.2,18.8,11.1
32,45,63,81,10,23.1,23.8,22.8,27.6,23.2
80,12,51,25,44,37.2,28.8,14.1,10.7,16.1
15,4,19,22,95,28.4,36.4,31.2,51.2,34.9
64,24,42,37,22,41.3,29.6,47.8,29.3,41.4
97,37,42,47,13,38.3,36.2,39.1,30.0,31.2
20,94,50,68,99,17.1,23.7,23.7,19.9,20.7
2,78,51,66,97,14.3,16.9,21.8,13.7,15.1
15,16,3,53,84,37.2,36.8,42.4,40.3,27.2
66,13,18,58,17,20.6,18.4,45.2,30.4,31.6
99,7,83,95,8,24.5,19.4,15.6,21.5,22.4
25,56,71,83,96,10.8,12.3,10.5,15.7,10.2
81,22,16,27,55,46.5,56.0,42.8,57.5,25.4
25,10,15,79,26,55.4,24.8,36.2,36.1,48.8
3,51,71,56,57,10.0,9.1,9.5,9.8,9.2
18,95,37,45,19,53.6,54.2,38.2,25.4,53.0
31,82,56,68,11,64.6,69.7,31.4,31.6,33.2
67,17,18,69,13,30.8,24.8,27.7,24.9,25.8
9,29,36,50,87,24.6,19.3,17.9,20.6,14.3
67,66,86,60,75,39.6,36.3,36.7,32.6,36.5
27,80,23,38,89,30.6,43.2,45.0,21.0,22.7
92,6,97,41,59,12.0,10.2,13.5,19.1,10.5
57,46,35,45,27,19.1,14.0,14.4,17.9,18.0
95,92,34,61,86,30.4,38.0,33.9,32.6,34.2
20,93,71,80,21,46.0,51.7,48.4,28.8,27.4
78,23,6,71,57,14.2,15.3,11.2,11.3,13.6
0,57,85,72,28,9.2,7.4,8.3,19.3,5.9
24,18,78,77,55,45.6,35.8,36.2,38.8,35.7
18,17,19,40,56,47.2,40.8,44.2,21.9,23.4
86,72,9,45,50,14.9,16.9,13.8,17.4,16.4
17,51,92,30,21,35.4,37.7,34.4,42.4,44.8
71,32,9,47,85,30.6,23.7,23.4,20.9,24.9
7,9,18,25,31,16.8,24.2,46.2,59.4,16.4
91,11,94,30,6,11.4,17.8,13.3,12.1,15.6
95,4,92,13,84,27.7,27.8,25.8,24.6,26.4
22,40,67,2,29,16.9,18.1,16.8,23.6,17.5
9,90,98,14,78,48.4,29.2,33.7,27.0,26.3
9,38,27,52,46,39.0,33.7,33.5,33.0,42.6
95,80,53,70,76,13.4,9.3,8.9,14.3,12.1
24,5,44,35,97,26.9,18.1,13.3,17.7,11.4
72,46,64,13,31,21.4,46.4,26.1,29.4,23.5
2,78,68,63,4,30.6,37.6,29.4,29.3,37.6
28,46,40,0,4,10.7,20.4,7.6,11.2,10.4
74,6,0,98,50,14.0,14.6,11.7,13.3,13.6
28,1,93,94,49,53.8,22.3,21.7,24.4,25.4
16,72,3,96,71,31.4,34.1,31.2,37.1,32.9
10,72,64,8,99,22.8,16.1,15.1,13.8,14.9
85,51,30,61,40,19.5,19.4,19.6,20.0,20.7
93,98,61,9,57,29.5,32.6,32.1,30.0,30.4
61,35,18,97,72,31.7,23.6,37.2,19.6,20.1
21,23,22,31,96,49.8,57.2,47.8,52.5,47.0
4,15,50,68,75,41.3,36.8,37.4,39.8,21.7
59,9,1,34,12,36.6,26.0,28.4,29.6,23.8
56,9,87,34,41,13.1,17.2,19.4,20.7,22.5
62,74,38,61,68,26.9,30.9,31.5,25.2,27.0
40,47,19,81,15,37.2,34.2,47.0,25.5,34.6
58,77,23,71,68,27.5,31.7,33.9,25.0,33.9
23,21,18,27,57,51.2,48.8,45.0,53.3,11.8
9,76,87,8,65,20.6,18.9,25.7,23.2,19.5
49,34,70,72,59,12.4,12.4,16.1,10.9,11.3
65,10,68,75,90,25.7,23.6,40.6,21.4,23.4
29,86,18,54,99,65.2,67.8,31.6,14.0,10.5
94,90,97,36,80,9.5,10.8,9.1,9.9,9.3
15,59,44,49,50,35.8,20.5,19.0,20.6,22.2
8,89,77,72,43,41.0,30.9,46.4,38.0,46.3
68,0,39,62,71,43.0,37.6,15.8,20.0,17.3
23,14,58,42,75,31.0,26.0,19.1,19.4,20.8
50,76,65,56,43,34.4,22.4,18.6,16.7,15.9
99,51,87,35,36,26.6,24.5,21.9,27.2,24.5
46,60,56,17,74,37.5,38.4,40.3,33.8,34.2
19,74,50,72,44,45.8,47.5,27.9,32.1,25.8
4,3,99,24,43,54.2,56.7,19.9,49.8,57.6
5,48,79,10,54,24.7,21.1,22.8,21.6,23.5
11,75,43,65,34,30.4,26.5,29.0,14.7,42.8
29,73,19,28,9,25.7,43.4,49.2,24.4,18.6
10,9,30,29,81,26.4,22.6,24.9,27.6,17.9
38,72,58,90,32,21.1,21.9,19.3,19.6,22.8
48,35,24,44,71,9.4,13.0,9.2,9.5,9.2
9,45,52,7,8,14.8,14.0,32.2,13.4,18.0
78,44,68,58,39,36.3,40.5,33.6,39.9,38.6
84,64,70,91,71,26.9,28.0,26.8,40.6,35.8
65,74,69,56,50,14.6,19.8,17.9,15.5,23.7
90,1,37,55,28,28.5,19.0,15.9,18.6,15.2
72,20,54,2,15,53.3,49.8,43.5,41.8,35.8
78,56,82,61,70,23.3,30.2,31.3,22.9,33.7
98,89,59,90,24,17.6,25.0,16.2,18.8,15.6
69,64,91,57,95,10.5,11.8,20.9,10.7,7.6
30,27,41,86,77,52.2,43.8,50.4,38.1,33.9
69,15,49,14,75,29.6,29.2,31.9,25.8,27.8
28,93,2,24,78,62.6,28.3,19.7,25.9,13.5
65,73,62,11,87,14.7,16.1,13.1,13.2,19.3
93,24,7,92,91,29.3,31.8,29.5,32.5,32.7
11,61,77,67,36,23.4,24.8,20.0,20.6,20.3
99,8,53,33,51,12.7,10.0,16.0,11.8,11.7
