72,95,84,76,51,16.2,12.4,14.2,17.9,16.0
23,21,30,71,55,43.0,33.6,58.0,60.3,39.0
35,76,64,32,8,32.1,33.4,33.6,34.9,32.0
17,24,33,13,92,29.0,30.5,28.4,25.6,22.8
1,19,10,15,87,47.1,43.6,27.8,22.4,50.1
72,33,36,79,5,19.3,15.8,9.0,12.4,13.2
90,84,38,7,81,39.2,30.4,31.1,29.3,41.2
46,99,13,43,81,34.7,30.2,21.6,22.9,25.4
43,31,84,3,26,13.6,13.8,14.4,10.0,9.7
32,39,15,47,66,38.3,45.3,34.4,31.1,31.0
71,2,41,85,55,30.6,29.3,22.5,24.9,22.9
12,10,31,16,85,26.8,16.0,16.4,36.4,12.4
82,12,10,59,77,27.9,25.8,19.6,27.6,26.5
75,43,18,87,14,20.4,27.6,28.0,18.9,24.4
89,53,71,72,63,21.9,22.1,15.8,21.2,20.4
67,20,22,18,79,51.1,47.0,51.4,39.4,53.7
3,55,56,29,26,44.8,48.4,36.3,31.6,54.2
35,23,22,13,14,25.0,40.6,26.7,26.0,27.0
11,94,32,13,40,22.6,15.8,20.2,17.4,18.9
62,41,78,43,98,23.4,29.4,25.2,21.2,21.2
58,60,34,22,92,32.8,47.4,34.8,34.2,45.0
8,42,10,75,41,16.8,16.0,27.6,11.5,23.1
17,9,53,43,40,19.5,14.2,14.2,13.0,13.3
69,32,26,75,68,24.5,27.5,23.8,19.3,21.4
71,65,3,96,72,32.9,38.4,31.2,37.1,34.1
99,72,10,64,8,14.9,16.1,22.8,15.1,13.8
92,90,63,10,73,23.1,21.3,23.2,21.4,20.3
87,6,50,65,14,35.3,31.9,31.6,31.0,34.8
98,72,67,35,54,25.9,20.1,22.7,23.6,35.9
60,27,81,91,30,15.3,22.5,15.8,14.9,18.2
82,34,31,84,44,18.2,29.7,21.1,18.6,16.4
11,90,16,51,79,20.0,28.4,27.4,24.8,31.6
18,67,64,32,42,23.6,27.4,22.7,15.7,17.2
73,78,53,56,23,9.6,8.2,7.2,10.1,6.2
89,2,11,23,43,15.6,21.9,15.0,36.6,17.3
61,20,2,54,74,53.3,46.8,33.6,27.1,32.0
97,91,89,87,49,13.4,13.3,13.4,11.6,11.5
26,37,1,30,31,5.4,5.7,4.1,8.9,3.5
89,78,29,79,28,16.1,12.3,15.6,11.9,11.8
78,0,13,12,40,24.5,27.4,33.2,25.0,37.1
52,9,31,8,49,19.6,19.0,20.0,14.8,18.6
9,15,72,25,35,17.0,26.2,16.3,19.6,23.4
71,68,75,57,35,20.4,20.9,24.0,29.6,21.7
19,75,74,39,81,42.0,28.4,34.3,28.0,22.0
47,91,97,77,56,24.6,20.4,15.4,16.5,19.3
67,46,39,48,50,31.2,30.4,30.1,20.4,13.7
51,27,84,37,4,15.9,25.2,16.6,18.1,26.3
94,12,1,73,13,23.7,27.6,24.2,30.2,26.0
70,89,64,39,62,24.6,15.6,19.4,17.2,14.1
91,52,23,34,13,14.3,13.2,25.8,8.9,29.4
39,16,87,17,25,23.8,18.2,32.7,27.2,41.0
1,87,67,73,8,24.0,22.4,23.1,20.8,21.4
14,98,62,35,47,15.6,11.8,19.0,14.0,10.8
23,30,17,94,39,35.2,19.8,28.2,24.7,6.8
39,8,64,50,21,16.1,11.6,15.9,14.2,16.0
33,57,79,12,27,23.9,20.4,21.8,30.4,19.4
27,96,86,41,9,47.0,23.1,14.3,16.6,19.4
94,97,20,56,34,14.2,17.3,15.1,10.0,12.2
22,34,32,3,35,46.0,41.5,35.1,37.6,34.7
49,46,39,59,83,27.3,27.2,29.2,24.4,24.5
22,47,5,40,77,41.2,22.4,17.5,21.7,19.4
69,5,18,99,14,39.1,66.4,41.8,68.1,24.2
56,7,86,97,47,33.6,33.6,32.9,45.5,33.8
4,15,5,44,84,23.4,24.8,30.5,27.7,39.0
16,81,21,53,32,32.6,59.1,48.2,33.6,82.0
38,33,83,18,14,18.7,23.6,23.1,44.0,26.5
45,31,79,6,71,33.5,37.9,35.8,29.9,29.9
13,99,46,33,84,28.6,23.1,22.4,19.9,24.1
97,9,11,58,8,31.5,13.6,18.8,17.4,12.6
12,83,10,65,87,21.8,27.7,26.0,14.7,19.3
72,35,34,38,66,33.1,34.1,36.0,30.5,30.5
14,49,9,0,54,22.6,20.5,21.0,24.6,24.3
85,96,7,5,48,13.1,13.9,14.8,11.6,13.6
