34,18,11,49,88,24.7,25.6,21.2,31.6,21.0
13,17,26,71,34,18.4,31.6,45.2,16.4,38.2
8,93,19,63,14,13.2,18.4,17.1,16.7,22.4
36,12,1,74,10,28.6,22.2,17.7,20.6,20.2
46,63,90,43,77,18.0,15.3,16.6,21.7,20.0
45,7,23,85,88,27.9,27.2,22.7,25.6,27.7
27,79,39,82,22,31.4,32.7,32.7,32.4,36.4
77,8,6,9,61,23.4,21.2,14.8,21.0,22.8
89,62,41,46,72,18.3,14.9,15.7,10.6,19.7
90,78,23,64,99,27.4,29.0,34.3,22.0,36.2
53,70,51,12,52,32.1,29.2,29.5,31.4,33.9
13,12,27,11,80,17.6,15.8,14.5,16.3,19.8
95,68,75,37,50,19.0,19.7,19.2,19.0,20.0
38,61,59,34,63,29.2,32.5,32.4,31.6,29.1
5,20,56,78,73,12.6,8.2,4.9,19.2,5.8
57,65,61,7,56,18.9,13.3,12.6,13.4,11.7
61,41,25,58,63,19.8,19.6,21.1,19.7,19.8
14,99,55,80,12,33.6,46.1,30.3,31.7,30.0
90,26,68,73,7,16.8,13.3,24.2,13.7,13.4
93,75,72,41,92,12.3,7.0,9.9,14.3,12.2
73,53,29,39,49,16.2,19.1,20.6,19.2,19.2
58,35,25,4,93,24.4,25.6,32.1,26.1,27.7
24,73,36,4,75,11.3,11.2,12.9,10.0,13.4
83,68,73,1,49,7.2,8.9,4.8,8.2,2.6
10,66,0,3,74,18.4,17.4,16.9,20.2,18.2
4,15,29,89,50,27.3,30.6,20.9,26.9,20.5
11,56,15,62,8,19.6,23.5,27.0,16.4,14.4
84,13,9,95,5,11.9,20.4,11.4,20.3,10.0
1,90,75,66,42,19.4,19.1,19.3,19.2,19.4
52,34,72,67,46,19.2,18.9,33.1,17.0,14.5
40,69,74,53,17,5.0,5.4,4.0,4.1,3.8
78,95,60,50,22,11.4,13.4,10.5,11.5,10.1
68,52,89,71,94,24.5,26.5,24.1,22.4,25.0
8,14,83,13,12,25.0,25.8,29.5,26.2,23.6
73,75,60,74,0,19.1,14.3,16.7,13.3,15.1
54,27,6,21,71,11.2,7.8,6.6,11.2,11.5
85,55,76,87,8,15.1,20.5,19.6,16.8,12.4
37,62,8,24,66,20.8,23.9,20.0,24.9,20.6
91,75,76,81,7,20.1,18.3,15.3,17.2,16.8
87,38,50,60,41,3.2,5.6,4.0,3.7,4.2
57,9,77,11,7,23.8,12.6,11.9,27.4,18.0
58,44,50,46,5,19.8,21.2,19.6,20.3,19.4
88,85,86,51,28,10.4,9.5,13.1,15.4,11.7
65,32,55,84,95,14.5,14.1,15.9,10.3,24.3
66,65,58,85,75,21.2,20.1,22.3,20.8,20.9
53,76,42,85,50,13.4,11.2,13.8,14.0,12.4
65,51,33,8,44,15.5,17.6,19.2,19.0,23.5
2,94,29,9,38,21.2,15.4,19.3,24.6,14.6
64,78,77,50,68,30.6,33.3,30.6,40.7,31.0
44,54,45,36,4,24.6,23.5,20.4,24.4,22.9
23,80,98,47,48,13.0,19.5,15.4,14.8,17.5
12,13,10,42,97,21.4,31.4,23.4,30.6,20.1
27,46,81,47,67,34.8,36.7,49.4,31.2,30.2
35,79,86,9,84,28.9,26.1,26.6,23.0,24.5
56,95,32,70,59,12.6,11.4,16.0,13.7,10.8
44,86,12,74,64,25.9,32.0,23.4,21.3,24.6
60,80,95,23,29,29.7,29.8,29.9,33.3,29.7
15,27,36,14,38,36.6,37.3,20.5,30.2,19.8
23,27,56,34,74,13.2,11.9,9.6,10.0,11.9
36,13,48,49,84,30.6,32.6,30.1,29.3,30.2
59,35,29,53,91,21.0,20.8,25.9,28.8,23.6
31,12,9,85,10,16.4,26.8,24.2,12.4,16.0
94,91,11,30,5,13.3,11.4,17.8,12.1,11.6
43,74,17,18,82,27.6,25.3,28.0,28.0,38.7
97,53,89,49,0,20.9,22.1,21.9,18.4,16.6
63,41,35,74,57,28.6,27.9,32.6,26.4,29.0
58,92,68,60,89,39.9,31.5,35.4,35.8,37.0
22,14,13,35,71,26.7,27.0,26.0,25.0,34.2
32,11,94,59,40,20.2,22.6,15.8,14.2,18.9
27,22,52,24,7,56.8,27.1,29.0,34.9,26.5
61,99,69,43,67,33.5,31.6,31.5,44.3,36.3
14,46,18,8,4,25.8,20.4,35.2,16.8,10.4
17,9,35,40,19,19.5,14.2,15.6,13.3,50.8
11,42,50,60,54,22.0,20.0,20.3,19.7,20.3
83,89,62,6,84,38.7,29.1,34.7,30.4,29.7
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
37,41,8,53,5,21.0,22.9,20.0,21.4,19.6
81,7,99,73,2,30.8,32.4,32.0,31.1,30.2
65,41,62,98,85,18.9,19.8,19.6,25.9,21.0
92,30,60,98,1,10.7,18.2,15.3,9.8,18.8
58,40,87,73,29,17.1,27.5,20.2,19.6,20.8
93,63,43,18,57,55.3,29.4,40.9,31.4,31.2
84,21,90,60,42,12.0,19.6,15.5,22.1,17.2
26,83,35,6,33,55.6,12.2,12.0,6.4,7.6
41,50,49,7,69,13.2,12.7,15.1,12.0,19.1
67,81,75,55,10,21.3,22.1,22.0,23.3,20.8
61,20,17,38,78,24.7,18.0,22.4,27.4,18.9
45,82,56,67,64,6.5,5.7,6.1,5.7,5.1
48,92,54,0,5,12.9,11.1,10.2,13.4,11.6
91,88,52,70,41,25.1,20.8,20.1,21.5,20.4
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
22,85,30,83,63,15.1,15.6,16.7,10.9,11.8
12,39,14,54,11,22.2,27.9,32.8,26.6,27.6
18,50,38,36,73,36.6,30.4,25.6,30.3,25.2
87,60,57,33,36,36.5,23.4,32.0,19.7,21.0
29,66,96,82,51,12.1,11.4,13.0,11.6,9.7
4,84,37,16,5,26.3,16.6,18.1,22.6,18.5
61,62,44,97,1,22.5,22.8,21.2,22.0,24.2
18,96,27,62,39,36.6,24.7,20.2,14.1,17.2
47,98,32,76,59,10.1,9.5,12.0,12.8,10.4
21,90,28,16,17,35.8,38.9,66.6,18.2,27.2
38,19,12,97,47,27.2,49.8,20.8,50.0,23.0
51,57,5,67,49,11.5,13.6,10.0,11.7,12.7
82,33,64,85,88,3.0,2.2,3.4,3.7,5.0
81,10,54,9,29,17.9,26.4,14.2,22.6,27.6
12,79,33,30,27,30.4,21.8,23.9,21.1,19.4
98,79,91,69,88,15.7,13.2,12.1,9.3,13.3
62,20,1,66,75,10.4,15.1,12.0,12.1,10.4
0,9,79,77,73,44.9,31.3,34.2,37.2,38.9
29,42,94,7,13,31.1,24.3,20.9,20.5,25.0
80,24,72,34,36,23.1,18.9,16.8,20.4,18.5
95,19,8,81,71,25.7,39.6,29.2,23.9,37.7
21,43,98,25,30,36.0,37.4,39.7,42.6,37.1
0,42,36,50,99,25.6,26.7,22.7,25.6,22.4
27,74,69,84,82,14.8,12.6,15.1,18.4,19.7
9,8,85,39,91,15.0,15.0,16.9,9.2,20.9
19,33,99,18,22,46.2,48.8,32.3,41.4,40.6
67,51,60,73,88,29.7,24.5,21.5,27.5,23.2
24,93,2,73,81,25.9,28.3,19.7,18.2,17.5
62,77,11,89,41,13.1,16.7,13.2,12.7,10.0
15,34,37,35,21,33.6,36.0,34.7,34.1,39.6
86,12,95,56,59,30.0,27.8,23.8,21.4,28.6
99,8,79,89,68,12.7,10.0,35.6,10.9,10.2
