18,73,56,24,45,43.8,33.6,37.6,31.3,30.8
88,81,56,73,90,25.6,21.9,28.8,22.4,29.9
44,85,26,55,48,27.0,14.5,15.2,26.6,17.3
69,74,54,97,99,13.1,16.4,10.7,16.3,14.8
95,98,83,64,74,42.6,35.1,34.6,35.7,36.7
82,55,45,27,57,25.6,25.6,32.7,26.6,28.8
26,4,96,62,56,57.6,31.5,32.4,21.6,25.9
88,68,54,75,34,18.7,21.7,18.8,14.5,14.7
68,53,98,63,37,21.5,21.4,18.6,25.6,23.1
55,18,56,89,59,15.0,13.8,13.1,9.6,9.4
9,40,6,90,5,25.0,19.5,19.4,20.8,20.9
91,89,98,4,70,35.4,31.4,29.2,31.2,29.1
47,66,79,73,2,11.1,10.9,9.1,9.0,10.0
6,69,29,56,65,20.0,19.2,19.3,19.4,19.1
84,68,7,49,53,38.1,30.9,46.4,36.4,31.2
76,6,21,68,87,12.2,16.6,16.0,10.2,11.2
86,48,70,16,54,12.6,14.2,30.2,29.2,14.3
79,76,8,42,70,23.9,26.4,23.0,21.5,27.6
55,20,11,98,77,31.9,38.4,30.0,39.5,31.0
11,12,38,3,24,20.0,28.0,18.1,20.1,62.0
99,10,18,88,11,31.0,24.6,16.5,30.6,25.0
87,46,18,48,17,32.8,26.7,46.2,25.2,39.0
19,85,84,58,98,50.0,34.9,40.0,37.3,35.4
55,62,58,89,8,15.9,10.2,12.0,12.9,18.2
43,51,77,60,59,22.8,32.2,24.5,21.3,23.1
60,75,70,30,34,22.8,13.4,14.5,14.1,11.3
69,17,49,87,39,21.5,42.0,43.8,29.5,26.6
44,78,67,30,31,11.8,9.7,10.4,10.7,9.6
21,90,32,63,99,10.2,9.1,10.7,9.0,9.1
61,14,48,12,59,24.4,24.4,29.4,24.6,19.2
67,0,2,19,98,16.3,14.2,20.9,14.6,13.4
58,21,27,20,49,7.2,5.0,5.7,4.2,4.6
31,59,21,10,40,10.1,29.9,9.8,28.4,9.7
20,97,82,69,50,31.6,20.1,22.1,21.2,20.0
85,25,33,11,24,15.6,21.3,10.9,20.2,14.4
87,58,75,24,57,11.4,10.9,9.1,9.4,7.4
83,29,67,59,38,20.9,18.8,14.7,22.1,21.9
26,20,28,42,21,31.3,29.4,63.6,65.5,40.8
77,56,33,88,70,21.0,25.0,21.8,23.4,20.9
86,47,59,56,39,16.1,17.4,13.8,17.1,13.2
48,7,89,82,29,15.8,15.4,19.0,23.1,25.0
31,66,62,16,12,36.1,28.3,27.7,31.8,27.6
33,83,4,80,6,19.4,21.9,19.5,19.8,20.0
27,77,36,79,44,10.7,9.9,9.4,9.3,9.6
28,27,97,33,37,10.8,10.2,10.8,9.2,10.4
89,11,84,75,79,32.7,28.8,35.4,25.1,26.2
52,74,90,81,35,12.3,13.5,12.6,12.7,13.1
93,8,57,20,12,26.2,20.6,24.6,6.6,20.6
85,68,55,2,32,12.9,14.4,16.5,10.7,12.9
46,58,80,15,13,30.9,20.2,27.8,35.8,21.4
71,4,62,8,37,13.8,14.9,16.9,14.0,19.3
71,3,17,95,44,25.7,22.7,22.9,30.3,26.3
46,33,84,51,27,21.5,13.7,15.4,15.7,28.3
55,33,40,72,45,31.6,34.7,29.8,31.2,32.7
14,30,51,68,66,22.6,28.7,22.5,21.6,31.5
2,12,45,10,58,21.9,29.4,28.2,24.6,15.4
86,85,49,61,28,14.5,11.4,10.8,16.0,11.5
4,48,51,33,69,30.3,29.7,34.4,31.4,29.4
48,14,18,15,97,26.6,27.8,36.6,27.6,26.4
55,14,26,64,10,12.4,33.6,19.7,17.1,16.8
20,88,59,0,38,49.8,37.7,33.7,47.4,31.6
35,68,52,24,59,22.6,23.8,22.7,20.3,24.8
18,10,22,29,37,37.0,25.6,42.0,31.8,35.4
29,27,35,53,80,7.8,5.5,6.0,5.1,7.6
20,25,67,99,8,35.0,40.6,53.4,46.3,36.1
98,63,39,67,94,32.3,27.7,26.5,22.2,22.5
26,24,63,46,58,45.2,47.6,15.3,19.7,19.6
74,56,60,48,97,15.1,13.2,8.4,7.8,10.5
3,48,8,86,27,14.9,9.7,14.0,12.6,13.5
43,77,0,90,34,21.7,20.0,18.6,16.6,21.7
45,23,88,7,41,27.9,22.7,27.7,27.2,26.2
37,64,22,68,8,39.6,36.2,36.4,38.9,36.2
23,85,22,18,46,8.3,8.7,6.0,6.4,10.6
89,41,62,72,49,18.3,15.7,14.9,19.7,14.2
31,72,67,85,91,29.2,22.7,26.8,27.0,22.6
64,57,89,1,31,32.6,30.4,32.8,33.6,33.0
9,30,56,25,75,15.0,16.6,21.7,14.1,19.4
36,13,50,32,12,28.4,25.0,20.0,28.7,23.0
6,30,58,88,93,49.7,34.2,40.0,31.1,31.1
17,84,23,12,97,36.4,46.4,43.2,23.4,26.3
16,37,47,18,38,33.6,25.9,22.7,36.8,18.7
50,94,44,12,38,40.3,35.9,23.6,24.2,23.4
21,19,93,20,82,39.0,36.4,42.0,36.8,44.1
11,71,33,56,6,23.2,16.2,18.0,19.3,17.2
55,84,31,46,43,10.7,11.4,8.5,5.6,9.3
21,95,58,54,94,21.2,14.7,20.3,12.3,14.2
0,12,71,44,92,30.1,27.2,29.2,34.9,24.3
6,62,39,27,82,14.8,16.3,13.8,12.1,16.0
64,29,52,86,27,3.2,4.7,7.7,5.3,3.9
45,71,5,27,29,12.8,11.5,12.0,11.8,13.7
71,74,63,40,39,29.9,21.8,21.3,35.3,26.6
13,11,56,62,23,30.2,19.6,23.5,16.4,44.6
69,70,18,1,13,22.7,13.4,24.2,15.6,20.4
48,40,33,94,98,27.0,25.5,25.4,20.5,27.6
71,7,99,24,75,12.5,12.6,12.4,16.6,15.8
78,85,66,22,68,4.4,10.0,4.8,3.4,9.1
99,9,44,66,20,13.5,17.8,16.1,11.4,17.8
73,15,19,10,4,28.0,28.4,31.2,22.6,36.4
21,31,78,52,84,24.2,26.5,23.3,20.6,26.5
69,64,91,59,19,28.3,37.9,29.7,41.9,39.6
44,63,23,79,76,21.7,18.9,26.6,24.0,17.3
39,11,97,46,66,33.0,24.4,15.1,18.6,13.7
91,26,73,45,85,21.8,20.7,21.2,20.8,22.3
16,77,17,86,68,33.2,32.8,31.6,12.1,31.0
17,74,88,39,40,30.6,22.7,28.2,28.3,24.5
87,28,89,56,19,25.1,14.0,22.7,12.3,10.9
54,43,85,89,9,30.9,23.0,26.1,27.8,20.4
61,7,78,81,98,18.1,11.6,16.9,16.6,18.5
7,6,98,26,55,16.2,12.6,17.9,20.7,15.9
94,93,10,78,71,22.9,26.2,22.8,21.2,21.4
59,12,13,48,52,17.7,15.4,18.2,15.3,15.3
3,49,75,82,97,5.0,4.0,3.5,2.4,6.0
61,59,57,78,3,13.3,11.2,13.4,11.0,10.5
66,67,88,75,2,36.3,39.6,32.3,36.5,35.0
13,95,62,87,89,31.0,28.7,26.0,27.3,22.7
1,54,62,60,11,15.0,24.9,22.9,16.8,16.4
46,35,79,57,64,14.0,14.4,19.2,19.1,11.1
54,50,14,3,79,38.6,38.1,36.2,34.9,37.4
3,30,2,47,48,20.4,26.0,20.4,22.1,22.4
83,13,3,99,35,19.8,24.4,20.4,13.1,15.7
63,67,59,85,92,5.5,5.4,8.3,8.3,4.4
42,30,75,55,33,35.3,33.5,40.8,35.7,35.0
56,11,43,81,40,23.4,22.8,22.9,25.4,21.9
92,7,5,88,69,12.2,14.0,11.8,11.3,14.1
27,5,73,20,93,32.6,30.8,29.4,31.7,32.1
26,96,24,10,28,42.8,45.9,64.8,24.6,26.3
19,65,46,24,28,23.0,11.0,10.0,13.5,13.9
53,98,36,38,52,4.3,4.8,4.7,3.6,6.1
43,18,14,82,75,27.6,28.0,24.4,38.7,20.4
63,83,96,73,71,20.4,26.6,22.9,17.3,15.8
63,41,22,35,94,28.6,27.9,51.4,32.6,22.1
58,55,3,29,56,39.9,48.4,44.8,31.6,36.3
34,13,35,22,59,71.2,26.0,25.0,26.7,38.8
60,27,62,80,94,18.4,16.7,18.0,18.7,15.8
43,62,3,98,78,21.2,23.4,25.1,21.2,25.2
43,25,96,62,39,44.3,49.0,35.2,32.4,32.8
14,38,18,46,8,25.8,87.2,35.2,20.4,16.8
7,8,24,56,52,11.0,15.2,16.1,11.8,12.7
57,88,22,74,38,23.3,23.1,26.5,22.1,23.6
92,42,75,59,91,31.9,30.3,32.2,34.4,29.4
7,97,96,53,5,13.8,15.3,15.5,11.4,10.0
93,33,8,27,91,25.6,19.6,20.0,24.6,22.4
30,18,12,63,43,50.4,33.0,30.0,31.2,32.1
97,8,45,35,72,19.6,45.7,20.9,23.6,20.1
35,83,64,3,41,30.1,13.6,23.9,13.3,18.7
2,14,39,12,91,20.1,20.2,18.8,16.4,20.8
18,57,85,17,93,31.4,31.2,29.8,32.8,55.3
18,64,67,10,66,23.6,22.7,27.4,16.2,22.5
43,7,45,58,29,12.0,8.6,3.8,8.5,11.2
2,43,9,89,11,21.9,17.3,15.6,15.6,15.0
77,68,58,97,71,31.7,33.9,27.5,24.5,25.0
34,23,46,72,39,35.0,51.2,16.5,19.5,18.3
41,0,84,48,96,7.4,6.3,7.6,7.6,10.8
32,64,60,9,13,20.2,21.0,15.1,14.4,20.0
68,11,10,83,65,40.6,29.4,23.6,23.6,25.7
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
44,60,75,27,6,12.2,12.2,12.9,49.4,13.0
30,36,23,3,2,43.0,48.2,32.2,22.7,20.7
83,28,91,16,90,31.4,23.9,29.4,26.0,29.8
65,79,82,49,86,24.2,26.5,29.5,25.0,21.7
99,78,86,90,73,28.5,20.0,26.4,38.4,25.9
43,66,34,72,20,15.9,13.9,19.5,14.4,39.8
73,12,7,13,85,30.2,27.6,24.1,26.0,28.4
44,5,14,56,74,27.5,38.0,34.2,40.3,34.2
54,70,0,92,35,11.2,8.2,7.3,6.6,7.2
93,62,69,6,26,15.0,16.4,14.9,21.5,17.9
35,85,27,4,88,59.8,61.9,48.4,24.6,27.1
81,57,44,51,56,20.5,13.6,25.5,11.5,22.1
68,39,43,25,57,6.4,6.8,6.7,7.1,7.3
49,37,42,33,94,12.3,9.7,14.1,12.0,17.4
31,45,7,59,79,21.4,22.2,20.0,26.5,21.8
6,72,62,5,36,12.6,12.6,11.0,10.0,18.8
44,58,79,18,99,17.1,16.4,13.4,15.5,16.2
30,81,20,23,44,50.7,45.2,43.4,51.0,40.5
31,6,62,17,52,31.3,32.1,34.5,30.0,32.8
53,71,70,73,44,25.2,29.8,23.3,25.0,18.1
92,32,35,90,42,22.9,74.6,34.3,28.5,14.6
10,68,54,53,84,52.5,43.7,43.5,31.7,40.6
56,78,61,70,29,30.2,23.3,22.9,33.7,25.3
89,2,92,46,9,25.0,15.7,20.1,17.0,16.8
64,57,87,75,99,11.8,10.7,5.9,10.3,10.1
64,87,51,88,16,37.4,37.3,35.3,44.2,34.6
49,15,75,69,14,31.9,29.2,27.8,29.6,25.8
60,22,65,92,83,11.7,9.6,10.9,16.6,10.9
26,53,98,51,45,6.6,3.8,6.3,5.4,7.4
59,94,89,49,77,31.0,34.6,31.3,31.5,36.9
60,18,35,81,20,38.4,30.0,33.3,23.8,41.0
43,52,88,58,4,12.8,11.2,12.4,13.2,10.0
