61,55,5,1,50,9.5,9.6,14.9,11.4,8.6
68,84,2,42,82,12.1,11.6,9.9,21.5,21.3
81,33,46,74,44,27.1,25.5,28.5,32.1,36.5
85,79,6,62,68,39.0,25.4,54.9,16.8,26.8
30,40,37,9,57,10.9,14.3,16.0,7.6,10.0
49,80,61,10,90,17.7,25.8,20.2,12.8,14.7
85,97,32,90,28,34.1,31.7,32.1,31.0,31.5
57,98,47,87,13,19.9,19.8,23.9,19.4,20.4
44,15,30,26,33,12.5,9.5,9.5,19.7,10.2
56,41,10,93,52,32.1,29.9,30.0,31.5,30.1
56,23,54,9,75,23.2,31.2,22.6,21.6,23.4
91,90,72,89,68,14.5,14.2,11.3,14.5,13.6
8,74,16,10,80,24.2,21.4,16.0,18.8,19.6
88,63,98,75,46,33.6,30.4,38.7,35.4,39.7
40,41,61,47,25,31.8,42.3,31.1,37.3,22.6
2,81,78,10,70,24.2,32.9,21.8,16.2,19.6
13,45,48,50,51,22.4,31.8,27.6,19.4,21.1
24,26,67,71,9,48.8,53.6,42.4,57.2,41.4
15,5,0,2,33,29.8,23.7,26.5,25.5,28.6
19,58,12,75,77,39.0,46.1,18.4,19.7,27.4
17,70,41,31,15,29.8,30.7,21.3,34.5,28.4
91,78,49,20,14,3.0,5.8,3.9,5.8,5.5
70,77,58,87,71,16.3,11.8,14.2,17.0,10.4
43,99,82,36,47,22.4,21.0,21.3,19.5,26.6
37,92,66,12,68,31.6,35.9,35.5,32.2,33.5
82,57,3,33,29,11.6,12.0,10.0,11.3,11.1
53,45,50,76,89,27.7,25.2,33.4,31.9,33.6
59,16,54,0,57,37.2,33.0,34.1,34.4,41.1
29,18,45,30,89,8.9,6.1,4.6,7.5,3.8
1,36,27,2,0,14.0,16.0,12.7,18.1,15.1
30,34,27,98,48,25.0,25.9,25.7,22.4,23.7
65,96,61,34,80,31.8,31.6,36.7,30.6,32.0
49,94,36,89,97,18.6,15.5,28.4,13.4,19.2
43,86,59,44,99,22.3,21.6,16.3,19.3,31.0
27,41,60,14,11,27.6,23.5,22.8,36.4,25.6
31,60,39,43,67,38.4,32.7,37.7,30.0,31.0
13,11,59,12,46,18.8,18.8,9.6,22.4,13.1
6,14,54,73,26,14.2,23.4,11.8,19.6,20.6
95,74,11,2,41,27.4,16.4,28.0,15.2,29.7
38,52,87,71,4,20.8,20.2,29.5,20.4,23.9
87,55,75,92,93,10.2,11.3,9.4,9.9,10.8
14,93,9,10,20,35.6,21.0,15.4,17.2,20.5
61,40,14,48,87,24.4,22.5,24.4,29.4,28.4
72,74,57,94,80,12.1,10.6,18.4,15.2,12.8
82,94,63,46,70,6.8,8.3,9.1,6.5,26.9
61,95,19,16,32,19.3,19.4,16.7,30.6,35.3
4,14,55,6,68,42.9,41.0,19.3,20.0,21.1
81,35,99,89,46,17.8,16.6,14.7,15.0,16.5
67,68,32,74,39,16.5,11.9,12.6,10.6,15.5
72,43,55,15,87,33.2,31.4,30.3,35.0,29.4
11,97,35,16,90,23.4,31.3,24.4,42.6,27.9
24,8,40,86,68,26.5,20.8,21.8,23.6,27.5
85,82,23,29,43,10.6,15.7,13.7,10.9,12.6
73,51,25,24,96,3.7,8.8,3.4,5.2,5.9
8,45,39,7,95,11.4,15.0,14.2,16.0,10.0
77,48,81,85,21,29.3,26.8,23.4,23.9,26.4
84,96,97,13,9,15.5,16.6,12.7,31.8,20.0
12,45,57,79,22,18.9,13.4,18.3,15.7,20.4
43,56,59,72,40,25.8,26.4,26.8,22.5,22.1
75,51,62,37,41,17.7,16.5,14.7,12.5,16.8
55,98,28,68,75,5.1,5.9,3.2,6.8,2.0
74,60,77,62,59,13.3,21.3,11.7,11.5,11.0
79,74,84,94,63,20.7,21.8,25.0,27.3,35.3
56,23,22,70,29,19.6,17.7,19.2,13.4,13.0
11,69,52,53,33,21.8,25.7,24.0,23.0,22.8
39,69,81,91,28,15.0,21.3,20.9,20.2,16.3
0,67,82,6,47,36.7,33.8,32.1,35.0,33.5
52,13,16,62,60,25.5,28.2,27.9,25.8,24.9
58,9,95,96,10,15.4,13.2,26.4,11.9,24.6
14,86,81,15,35,27.0,14.5,31.8,31.0,7.2
20,27,96,58,42,39.0,44.8,35.1,31.4,34.9
8,35,38,96,14,20.0,35.4,24.5,35.4,27.8
75,57,8,66,7,13.0,17.4,13.2,15.8,16.0
83,79,99,67,68,31.7,33.3,29.9,30.3,31.7
38,8,26,58,64,22.8,20.8,21.6,20.6,22.6
63,42,5,84,81,19.5,11.0,11.6,14.1,11.6
8,7,17,79,12,16.8,17.4,36.0,31.5,25.4
45,96,54,22,92,34.4,35.3,30.0,50.6,34.1
87,53,77,91,83,23.3,20.4,20.2,26.6,22.4
36,42,97,88,98,11.7,15.7,12.7,11.9,11.4
38,62,80,14,56,21.6,12.6,33.4,22.4,13.2
3,58,57,85,60,14.9,10.8,9.3,9.9,11.3
86,53,14,56,20,34.0,20.2,29.2,20.3,52.4
26,98,62,17,16,24.1,27.5,26.0,42.6,28.2
38,76,92,23,72,39.7,33.7,33.6,53.4,34.4
45,25,77,51,65,7.2,7.2,23.4,3.7,7.8
63,57,19,98,41,14.9,12.8,15.6,13.3,15.7
64,90,23,27,76,22.0,27.4,34.3,22.1,21.0
26,72,69,77,47,31.2,31.4,33.6,33.3,42.2
3,70,2,95,22,10.0,9.1,10.0,10.5,9.9
38,56,33,73,76,20.5,19.4,19.3,20.5,19.3
29,63,23,68,55,29.0,29.1,29.8,29.4,30.6
58,42,90,76,51,17.0,16.4,11.6,17.5,10.4
92,53,78,37,10,20.4,15.8,20.9,25.9,18.2
34,13,47,94,77,41.5,34.2,47.8,35.9,22.1
14,55,99,27,12,33.6,30.3,46.1,30.9,30.0
83,78,80,38,43,18.7,22.7,21.1,16.8,15.0
63,20,30,19,89,24.3,48.6,28.5,44.2,28.4
16,29,73,53,10,24.4,20.6,16.2,19.1,19.8
54,87,84,58,38,20.8,20.5,38.3,24.4,46.6
59,99,1,50,63,26.3,15.8,15.0,13.9,12.4
26,90,97,57,88,55.4,56.6,25.9,20.4,19.7
33,84,7,11,72,29.0,19.6,20.4,33.0,29.4
34,50,8,4,7,20.7,20.5,22.4,27.3,20.0
57,92,44,55,73,10.8,9.2,9.3,10.5,9.2
14,66,32,36,85,9.4,9.1,9.8,9.3,9.3
84,74,82,93,69,19.9,20.6,20.8,19.4,20.0
69,91,47,56,8,26.6,16.3,19.4,18.2,22.2
70,89,21,8,62,4.9,5.3,5.9,17.2,6.7
59,77,57,69,67,9.0,12.2,13.7,10.8,12.3
52,89,71,39,94,26.5,24.1,22.4,24.3,25.0
40,53,63,0,36,27.6,40.5,29.9,27.2,32.4
74,0,87,75,55,13.3,15.1,13.8,14.3,14.0
53,71,91,1,6,10.6,11.5,11.1,27.1,6.6
29,8,63,87,76,14.6,12.4,16.5,16.8,19.6
30,47,34,56,52,37.6,20.8,21.8,23.3,21.8
14,2,82,75,47,21.2,25.1,39.7,18.3,24.0
76,68,92,4,3,5.1,6.1,8.4,6.8,4.6
73,52,70,78,94,10.0,10.0,10.0,9.2,10.9
69,32,56,28,77,19.5,25.0,21.0,20.0,19.7
22,2,95,32,97,11.6,10.0,11.5,9.8,9.8
86,91,44,4,43,9.3,11.4,10.6,10.4,14.2
63,52,79,4,97,29.2,28.5,26.2,24.9,20.7
68,64,11,56,9,31.6,34.0,33.2,31.4,25.8
33,51,8,55,44,19.2,17.6,19.0,20.6,23.5
16,9,24,64,38,20.2,24.6,16.2,14.0,14.6
9,68,78,77,38,40.3,31.0,33.3,30.6,35.0
44,54,36,45,4,24.6,23.5,24.4,20.4,22.9
23,80,48,24,89,13.0,19.5,17.5,57.8,11.3
97,42,12,13,10,20.1,30.6,21.4,31.4,23.4
11,98,41,65,72,31.2,37.0,33.5,33.1,38.5
90,5,86,9,65,25.7,24.2,26.6,23.0,23.3
68,81,46,75,4,14.1,11.2,14.9,12.0,10.0
44,86,26,74,69,25.9,32.0,22.1,21.3,36.9
63,82,66,89,44,30.1,32.1,31.5,31.7,30.2
65,55,57,72,23,19.2,21.0,21.4,19.5,20.8
97,71,76,78,82,13.6,9.5,10.0,11.8,9.5
62,98,55,93,40,31.0,37.1,30.3,32.1,31.6
55,45,38,41,42,22.9,23.1,22.5,22.5,20.5
49,18,1,98,58,28.8,46.2,15.2,12.6,17.6
26,12,82,70,89,20.4,25.8,27.9,20.9,23.0
96,59,32,97,11,19.4,17.0,18.4,18.4,16.0
28,44,4,59,11,20.6,30.9,22.9,23.5,14.8
29,58,76,69,9,36.4,44.4,32.0,32.5,48.4
51,23,99,83,79,50.7,52.6,53.9,39.8,40.5
72,91,60,26,47,14.9,15.9,22.7,17.9,23.5
89,75,10,0,68,19.7,16.0,16.0,16.6,22.2
30,99,39,60,19,35.5,26.2,30.5,24.7,46.0
8,70,10,32,49,44.0,42.0,38.7,47.4,42.3
49,42,33,8,32,17.2,16.0,17.0,16.8,16.9
94,80,72,95,6,18.5,16.5,26.8,26.7,14.6
98,97,86,91,81,37.5,27.9,31.9,27.6,26.6
17,53,48,14,97,44.2,40.9,38.7,39.2,32.7
97,14,7,16,13,15.3,35.8,13.8,29.4,29.2
37,41,53,45,8,21.0,22.9,21.4,21.9,20.0
19,43,63,53,16,38.8,32.1,31.2,33.4,34.4
22,8,15,63,40,52.0,45.7,29.6,36.1,18.9
36,59,55,87,53,21.1,22.3,27.4,31.4,26.9
95,78,8,75,86,17.6,21.8,20.3,21.7,19.2
92,86,47,37,83,31.5,39.4,36.2,31.2,28.2
23,1,97,95,40,35.4,23.8,17.4,23.4,13.6
98,92,83,65,35,25.8,31.7,12.2,30.1,12.0
12,14,77,79,4,28.2,31.8,32.2,27.1,14.7
28,25,0,76,22,29.4,25.4,20.0,33.6,27.0
13,36,46,72,18,38.6,31.4,16.5,19.5,45.0
29,11,24,55,92,34.0,29.6,30.3,19.0,8.6
98,33,61,72,68,13.0,11.2,13.1,10.9,17.1
40,96,5,45,32,37.1,22.7,19.1,21.2,23.2
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
29,48,47,95,32,9.7,9.1,9.1,9.2,9.4
50,92,9,15,3,22.2,22.3,21.2,35.8,22.7
10,75,74,19,21,32.8,28.4,34.3,42.0,32.8
52,23,60,21,53,24.1,19.9,23.4,38.0,20.3
5,77,56,3,9,13.2,9.4,10.7,15.6,7.2
44,16,5,84,37,31.9,22.6,18.5,16.6,18.1
49,36,24,56,86,29.6,24.5,36.0,33.5,32.2
18,66,92,19,98,36.6,48.9,28.3,48.6,32.7
55,30,71,36,12,22.9,21.2,24.6,23.3,21.2
48,68,72,56,49,14.9,17.8,14.5,12.6,20.4
91,32,88,3,50,28.0,20.0,27.1,27.3,20.1
12,70,10,5,3,27.8,29.8,30.0,10.0,10.6
28,29,67,7,9,24.4,25.7,17.2,16.2,18.6
89,68,54,61,90,14.4,11.8,14.2,9.3,10.7
12,33,79,30,27,30.4,23.9,21.8,21.1,19.4
74,81,95,83,59,9.8,9.3,9.3,9.5,9.5
4,62,75,66,68,10.0,10.4,10.4,12.1,11.3
9,72,79,48,74,31.3,33.3,34.2,36.8,37.2
29,7,42,13,94,31.1,20.5,24.3,25.0,20.9
35,8,67,72,42,22.4,24.3,18.2,16.8,14.1
95,71,8,81,25,25.7,37.7,29.2,23.9,28.8
85,91,52,78,13,44.3,36.7,34.2,36.8,30.6
98,94,85,52,38,46.2,43.2,24.2,27.0,21.9
39,91,7,88,51,13.6,19.7,13.2,15.7,14.2
38,33,83,0,11,18.7,23.6,23.1,22.4,21.8
11,12,95,80,73,30.0,30.0,32.8,33.3,32.6
56,51,11,60,35,23.7,24.5,24.0,21.5,22.2
24,93,73,2,81,25.9,28.3,18.2,19.7,17.5
10,48,65,73,12,26.0,19.3,14.7,16.1,21.8
34,16,96,79,43,36.0,40.2,33.6,37.2,50.5
68,11,88,73,9,26.2,23.4,20.1,20.2,21.0
8,99,79,10,39,10.0,12.7,35.6,23.4,27.7
