86,17,47,16,4,48.6,40.6,37.7,31.4,25.7
9,59,23,56,50,16.0,20.4,13.4,16.3,15.9
68,52,49,76,91,13.5,11.9,8.1,8.9,12.4
10,45,71,94,83,26.8,15.2,23.4,16.8,25.0
16,87,11,41,85,30.0,29.5,22.8,25.0,25.6
33,72,67,28,45,36.0,21.9,18.9,34.6,23.3
63,5,55,46,22,38.6,32.8,20.0,28.3,49.6
79,78,13,30,51,23.9,23.5,21.6,24.7,27.1
39,15,87,35,36,37.4,32.0,33.7,32.0,32.0
63,0,54,28,52,54.4,28.8,28.3,27.9,23.5
9,18,69,8,68,20.4,34.6,16.0,12.0,15.5
22,84,33,68,30,37.4,35.9,38.6,33.8,30.5
20,68,84,87,57,27.1,20.9,21.8,21.4,19.6
75,37,53,84,7,16.5,16.0,14.1,18.7,16.8
84,16,79,37,89,17.1,16.0,9.0,9.1,9.2
68,67,0,53,41,31.2,35.2,30.1,29.9,31.5
34,24,88,73,81,44.7,46.2,25.6,22.4,21.9
17,27,1,97,26,46.4,46.5,29.5,17.8,15.2
3,9,95,36,47,19.5,18.8,15.6,14.0,9.2
31,87,65,33,13,46.3,52.9,41.4,57.7,35.2
42,36,49,58,32,50.8,39.8,45.8,28.6,30.5
8,2,59,34,92,22.9,23.2,31.5,23.3,23.7
5,45,63,93,76,19.9,15.9,10.7,15.1,18.0
55,7,68,5,63,18.9,14.8,21.5,15.0,25.6
3,6,89,59,56,15.3,10.8,9.6,9.4,13.1
6,9,29,40,70,19.4,25.0,19.6,19.5,21.8
97,58,86,59,61,34.6,29.8,33.6,31.5,42.3
60,34,29,1,25,12.7,10.7,11.1,10.2,9.4
25,85,99,31,70,38.8,37.7,19.2,19.1,20.1
47,44,65,22,2,29.6,30.1,31.2,30.8,30.2
96,64,21,70,76,14.7,15.9,16.0,17.7,12.2
68,53,80,62,77,12.1,10.7,10.3,11.0,12.0
86,82,87,85,35,22.0,21.4,25.1,19.2,24.3
19,54,46,49,33,45.6,34.0,37.1,32.3,31.3
58,78,38,86,85,20.8,15.1,18.1,23.9,6.7
99,1,12,15,80,31.0,33.6,26.0,24.0,14.9
55,15,57,13,69,36.4,35.2,31.4,28.2,26.9
70,51,95,65,76,45.9,42.7,42.0,40.8,35.8
91,10,48,26,82,32.8,25.2,18.3,55.0,21.9
40,48,45,41,71,5.4,4.6,3.5,6.0,4.5
59,96,88,57,32,13.4,12.0,13.7,11.6,14.4
32,94,61,85,44,28.5,23.2,33.7,19.8,22.2
3,86,2,29,41,10.0,9.6,10.0,10.2,10.0
83,10,24,32,69,37.4,17.2,11.3,10.7,10.1
89,6,4,38,51,21.6,20.0,19.4,19.1,19.2
20,32,9,93,98,26.8,30.0,27.0,27.5,13.4
70,9,84,14,82,26.9,25.6,30.7,28.8,6.8
59,10,64,44,4,29.9,28.4,9.3,9.3,10.2
95,23,10,74,37,39.8,38.1,25.2,26.8,25.5
4,43,56,28,75,16.6,14.3,14.2,13.1,11.6
38,31,11,91,32,39.1,26.3,21.0,8.0,12.6
42,45,40,57,41,14.4,14.6,15.0,15.6,18.7
0,15,20,21,22,26.2,34.2,29.4,40.8,47.4
98,23,82,9,10,25.3,22.2,21.5,21.6,20.0
14,60,71,87,76,35.6,34.1,33.4,33.4,36.2
56,70,9,34,51,6.8,6.8,20.0,7.6,8.8
83,93,57,75,98,13.2,16.6,14.1,14.4,13.9
36,41,6,80,43,19.5,21.7,20.0,19.8,21.0
36,38,44,79,40,9.4,13.7,9.6,9.3,11.2
41,58,74,76,70,9.2,10.2,11.9,9.1,9.8
89,11,84,75,37,32.7,28.8,35.4,25.1,23.4
13,11,49,60,28,22.6,16.4,17.0,16.4,14.9
36,47,87,13,65,25.5,28.8,23.2,23.4,29.4
8,99,69,13,42,22.4,22.6,26.1,19.4,16.1
19,85,93,1,12,37.0,37.6,25.8,25.5,27.2
14,20,86,8,37,18.8,26.6,31.9,14.0,19.3
57,16,23,20,83,35.2,33.6,34.1,33.4,36.6
27,46,56,90,93,28.3,21.5,22.2,15.2,23.3
73,76,1,69,99,47.2,37.6,39.6,33.7,30.3
28,39,25,6,74,19.7,20.3,19.4,20.0,21.2
67,5,22,50,4,16.4,11.0,13.4,12.3,10.8
49,86,5,61,93,10.8,14.5,12.6,16.0,8.9
10,92,30,93,2,30.0,32.5,29.9,30.1,33.7
7,4,70,49,60,20.0,22.6,20.2,20.0,22.8
25,98,80,39,20,14.1,9.6,14.3,10.9,9.5
38,27,2,64,66,31.6,35.8,32.9,30.5,30.5
84,37,60,96,93,20.9,24.4,22.1,26.0,20.0
88,50,15,17,27,19.7,14.1,25.2,49.4,39.2
48,5,63,77,99,12.5,11.2,12.7,10.0,9.5
64,97,3,19,38,38.2,44.8,39.6,46.2,40.7
33,41,35,86,60,28.9,33.3,29.2,29.7,24.5
12,95,40,6,35,27.4,27.9,23.7,20.8,23.8
51,22,53,3,47,15.6,18.6,8.3,12.5,15.0
0,28,83,76,80,15.0,10.2,28.0,29.7,21.3
14,41,84,43,77,29.2,32.3,31.5,21.7,20.0
60,66,57,15,48,30.4,28.0,24.9,33.4,36.5
31,16,23,99,25,37.6,36.6,53.4,31.8,39.8
36,29,70,7,91,17.8,12.7,16.6,15.0,18.1
95,21,60,14,11,26.1,27.8,28.6,27.6,26.6
72,31,62,37,67,22.7,29.2,24.7,21.9,26.8
64,57,89,1,28,32.6,30.4,32.8,33.6,34.9
76,90,24,18,40,10.9,9.1,9.0,9.0,9.2
32,12,83,29,58,28.7,23.0,25.7,23.5,25.3
48,2,18,84,30,38.2,38.5,45.8,34.1,34.2
17,14,12,78,50,36.4,23.5,23.4,19.2,23.3
9,38,47,37,8,25.0,18.7,22.7,25.9,17.4
12,38,88,44,62,24.2,23.4,26.1,23.6,25.1
42,5,34,61,71,38.5,30.2,34.0,37.9,29.6
87,53,3,44,25,14.7,11.6,14.2,16.4,14.1
32,78,90,72,24,5.7,9.1,8.0,9.9,7.8
43,34,66,80,30,20.4,14.9,15.8,22.9,33.2
79,31,30,61,18,35.4,29.6,31.6,26.2,45.0
10,21,49,44,85,25.4,11.7,21.7,11.0,10.3
33,75,73,49,51,5.1,7.0,4.8,2.6,3.8
92,34,45,93,89,17.7,13.3,12.8,13.6,18.2
26,10,63,39,23,23.4,25.8,21.3,26.6,21.2
43,35,80,88,20,10.3,9.5,13.2,9.3,10.2
61,18,75,90,51,11.8,24.2,13.7,9.6,12.8
71,13,37,38,2,40.6,31.4,22.3,26.0,26.1
56,42,65,74,30,18.2,12.6,16.2,18.2,15.6
89,21,70,62,53,5.3,5.9,4.9,6.7,4.1
99,14,6,66,17,13.5,34.0,12.0,11.4,39.2
70,76,11,82,92,25.2,23.8,25.6,23.3,27.1
15,53,49,19,51,38.2,40.5,35.4,45.6,42.1
64,28,15,39,43,37.9,37.0,39.8,15.2,16.3
99,31,20,56,39,20.7,61.6,17.1,21.3,25.5
15,34,49,93,30,33.2,16.4,29.1,19.3,17.7
86,98,74,70,7,22.1,19.4,19.9,20.7,20.0
82,50,17,12,16,39.7,16.9,31.6,17.8,33.2
10,63,52,8,17,27.4,25.5,24.0,22.4,30.6
24,11,8,33,95,54.0,27.4,20.4,22.6,26.7
3,36,23,59,42,21.2,19.3,21.0,20.7,19.3
78,61,81,42,16,16.9,18.1,16.6,36.1,36.0
31,4,86,44,48,12.4,10.4,9.3,10.6,9.4
20,17,59,92,10,41.6,38.2,26.8,40.1,22.8
40,56,11,68,20,29.0,31.4,33.2,31.6,31.4
10,67,52,41,80,24.4,30.8,3.8,5.5,5.0
17,31,30,54,96,10.9,16.6,16.3,9.6,11.2
75,67,97,30,66,36.5,39.6,36.0,35.5,36.3
6,59,27,77,86,31.5,22.7,30.6,23.4,21.3
79,74,86,29,7,17.8,24.0,15.3,19.5,15.0
2,81,87,62,27,10.7,13.8,16.3,20.9,18.0
50,79,51,8,34,38.1,37.4,33.0,32.0,33.9
74,88,1,2,48,22.0,22.4,24.8,20.4,22.4
76,80,84,98,8,24.4,17.8,18.8,12.9,16.2
79,5,33,72,36,12.4,13.2,15.8,19.3,9.0
16,57,55,14,75,39.4,32.5,35.7,32.4,40.8
37,95,89,92,1,20.1,21.0,26.2,21.0,19.5
26,48,49,30,1,9.7,9.2,9.8,9.4,9.4
93,97,0,31,4,32.1,29.8,31.6,29.9,33.5
9,83,47,85,44,23.4,20.3,20.9,24.9,22.4
10,12,3,51,6,16.0,26.8,16.1,13.0,14.4
60,66,40,0,34,8.6,6.7,5.6,6.6,5.2
33,94,5,62,75,18.1,22.5,22.8,25.8,20.4
16,81,93,98,23,34.2,22.9,23.3,31.5,26.6
67,20,66,22,89,51.1,47.0,42.3,51.4,29.4
81,38,9,27,66,51.0,33.7,39.0,33.5,39.2
67,9,33,75,90,19.0,16.4,17.9,22.1,17.8
35,9,5,90,72,17.7,14.2,18.1,16.5,15.2
12,47,32,13,6,23.8,39.7,24.8,29.4,23.4
20,21,23,17,40,36.0,41.0,41.8,41.4,37.6
18,14,41,50,9,35.2,25.8,23.1,22.8,18.2
12,10,11,20,19,21.0,12.2,16.2,35.6,50.8
55,15,57,22,74,40.6,27.4,23.3,26.5,22.1
3,15,96,72,71,31.2,35.6,37.1,34.1,32.9
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
8,27,20,5,33,20.0,24.6,33.8,19.6,19.6
84,45,11,38,91,29.8,31.5,30.0,31.2,31.4
40,48,58,60,65,18.9,27.0,18.9,20.9,18.9
98,94,92,79,27,9.8,14.8,10.7,15.8,22.5
81,31,34,44,2,22.8,21.1,29.7,16.4,20.1
2,24,22,65,20,49.7,52.6,53.8,46.0,40.2
31,52,73,93,62,28.9,31.9,22.4,20.2,25.1
65,13,12,74,52,30.1,24.0,20.8,30.9,10.0
15,29,19,73,94,34.6,66.8,47.0,32.6,33.6
5,85,90,7,36,47.3,58.3,27.3,24.8,26.8
46,39,18,66,72,16.5,18.3,45.0,19.7,19.5
66,44,82,64,67,6.4,3.8,5.7,5.1,5.7
88,25,34,62,36,13.8,16.8,12.4,12.0,15.1
55,13,78,12,10,34.4,33.2,24.5,25.0,23.6
51,17,64,12,14,31.8,25.4,27.0,26.6,26.4
60,44,75,93,6,12.2,12.2,12.9,11.5,13.0
68,75,35,71,57,20.9,24.0,21.7,20.4,29.6
90,36,68,10,94,29.8,30.3,28.1,32.8,31.4
27,20,21,31,70,54.4,36.2,38.0,40.5,36.8
19,18,23,79,60,42.6,43.8,31.0,54.2,43.1
17,36,39,11,30,30.8,34.9,30.7,19.8,19.5
49,24,36,56,86,29.6,36.0,24.5,33.5,32.2
90,89,64,17,62,16.5,15.6,19.4,33.8,14.1
17,88,78,60,83,26.8,35.7,39.4,33.2,29.6
51,80,2,29,44,12.9,16.5,29.1,17.1,15.0
79,3,5,64,10,22.8,27.3,24.7,26.0,21.6
52,50,35,46,79,12.1,10.7,14.0,10.9,10.9
29,28,73,67,9,25.7,24.4,43.4,17.2,18.6
7,70,85,50,32,11.8,11.8,10.9,14.2,13.7
79,30,27,33,12,21.8,21.1,19.4,23.9,30.4
42,62,54,6,72,11.5,11.0,11.8,12.6,12.6
56,94,34,97,20,10.0,14.2,12.2,17.3,15.1
58,55,39,30,90,39.9,44.8,38.6,50.7,35.1
72,62,47,35,4,28.8,34.5,29.2,24.9,30.6
70,78,96,94,38,23.3,20.4,27.5,31.7,23.2
2,0,12,64,75,13.4,16.1,22.4,22.2,21.0
20,54,72,10,68,49.8,43.5,53.3,52.5,43.7
70,12,5,40,33,33.7,25.0,30.5,33.5,27.6
30,28,13,54,68,23.4,23.4,26.8,14.6,17.8
38,33,51,73,67,18.7,23.6,15.7,11.8,10.1
24,23,98,2,27,58.0,46.0,50.3,47.1,43.8
72,17,42,83,87,41.1,45.4,32.5,25.0,26.6
48,82,4,94,49,10.8,11.6,10.0,10.1,14.4
81,38,56,3,91,7.1,9.3,6.0,4.2,4.9
73,65,81,3,60,51.2,44.0,38.9,46.5,35.3
87,7,9,39,0,19.3,20.0,21.0,19.7,24.6
7,85,6,5,81,14.8,13.1,11.6,11.6,11.9
