69,70,93,86,1,10.0,12.5,10.5,9.5,9.9
51,32,73,52,3,9.4,11.2,9.2,10.5,10.0
45,36,57,75,68,24.4,25.8,22.2,25.1,27.1
48,1,31,73,46,14.3,10.5,11.6,11.7,14.7
51,63,34,35,80,19.3,17.2,22.7,20.6,21.7
6,94,64,38,30,13.0,11.3,12.3,11.3,12.2
46,13,80,58,23,30.9,21.4,27.8,20.2,35.4
71,4,78,62,10,13.8,14.9,16.6,16.9,18.0
31,86,17,28,12,19.3,26.5,22.9,20.2,27.6
26,0,72,17,32,17.8,19.0,19.6,18.2,16.9
90,99,76,11,53,30.7,30.3,37.6,30.0,33.4
37,84,50,55,44,27.9,23.5,19.6,25.7,43.2
10,45,81,43,44,24.6,28.2,15.1,23.5,20.1
22,70,86,13,49,63.0,63.4,14.5,39.0,10.8
21,46,26,31,56,39.0,45.8,35.2,41.8,30.2
15,46,13,97,89,27.6,28.9,27.0,26.4,25.6
82,34,1,76,37,10.2,10.4,13.0,12.2,9.2
85,1,55,20,88,48.5,46.2,36.9,49.8,37.7
16,18,81,45,62,29.8,38.8,20.6,42.9,28.3
28,25,36,48,58,20.1,23.2,13.7,15.7,11.0
59,75,98,51,6,16.8,6.4,5.8,8.4,8.1
97,19,3,64,38,44.8,46.2,39.6,38.2,40.7
72,68,6,31,67,24.1,32.0,27.7,23.3,22.2
95,12,26,59,72,27.9,27.4,45.2,18.4,18.2
8,93,63,59,86,13.2,18.4,16.7,21.9,8.6
0,28,80,99,27,15.0,10.2,21.3,7.0,13.5
19,34,75,90,71,14.8,21.7,13.6,16.6,12.0
91,14,44,94,50,22.5,26.0,24.4,29.8,24.9
42,8,56,71,0,36.3,36.2,35.7,31.0,32.8
85,46,23,43,18,8.7,10.6,8.3,11.8,6.4
60,14,75,95,21,28.6,27.6,26.6,26.1,27.8
85,62,31,91,56,27.0,24.7,29.2,22.6,25.1
27,58,18,64,57,44.2,45.8,32.8,32.6,30.4
9,30,56,75,94,15.0,16.6,21.7,19.4,19.2
16,71,15,41,43,41.2,44.7,35.4,42.5,30.9
6,30,58,26,88,49.7,34.2,40.0,48.2,31.1
80,88,37,85,54,3.9,1.3,2.8,3.2,4.7
16,20,96,33,28,33.6,15.5,9.1,10.4,11.3
54,30,22,34,13,54.0,58.0,49.2,41.5,34.2
19,93,82,21,23,36.4,42.0,44.1,39.0,45.4
36,76,60,12,52,27.3,19.6,18.1,16.8,15.9
43,46,95,68,6,9.3,5.6,7.8,4.5,7.4
58,21,95,9,20,20.3,21.2,14.7,12.6,37.8
62,35,93,25,83,26.3,25.6,27.7,32.1,25.9
10,20,39,59,62,25.4,31.0,13.8,26.3,16.3
74,70,0,69,76,3.1,3.1,2.9,6.2,7.0
20,4,70,5,29,44.0,10.0,10.9,12.0,13.7
40,37,18,55,81,35.3,26.6,25.0,29.9,31.7
59,13,47,9,35,13.2,30.2,9.3,17.6,9.5
95,13,9,71,73,20.3,20.4,11.4,23.3,19.2
96,15,18,48,17,26.0,24.2,29.2,27.0,28.2
11,12,43,51,49,13.8,18.4,19.5,12.5,12.1
3,22,67,0,2,3.4,3.4,3.9,4.2,2.0
72,94,15,84,40,36.2,18.1,28.8,25.9,17.0
19,14,15,40,1,31.2,31.4,28.4,28.9,24.8
42,64,19,16,15,47.8,41.3,45.6,41.2,38.2
64,19,59,69,23,37.9,39.6,41.9,28.3,39.4
5,19,47,67,15,27.6,47.0,30.0,25.7,36.0
11,39,59,45,5,24.4,33.0,14.3,26.5,16.3
39,3,98,11,72,22.4,42.4,19.4,20.0,32.2
66,13,58,17,16,20.6,18.4,30.4,31.6,33.2
13,99,15,95,8,24.4,24.5,27.4,21.5,22.4
89,87,19,61,28,22.7,25.1,10.9,28.6,14.0
47,81,71,35,74,29.7,46.5,29.3,26.3,22.8
51,53,50,14,94,15.4,36.6,46.8,31.6,23.0
20,98,7,32,55,23.8,17.9,16.2,14.1,15.9
48,10,45,93,40,29.1,22.8,25.4,26.2,24.4
34,54,90,92,22,16.1,11.3,13.6,14.1,10.5
47,3,86,82,97,5.4,5.0,6.6,2.4,6.0
9,50,29,36,87,24.6,20.6,19.3,17.9,14.3
94,60,47,98,18,32.3,32.6,45.0,33.0,37.6
95,15,34,13,16,28.7,27.6,31.2,31.0,26.8
60,90,1,54,62,16.8,18.8,15.0,24.9,22.9
27,89,94,26,70,18.0,13.3,6.2,9.2,8.0
93,83,79,50,61,51.1,43.3,37.4,38.1,32.6
13,4,92,62,1,25.6,24.3,22.8,33.9,24.8
49,74,51,63,42,16.0,16.1,14.4,12.0,12.6
20,56,94,75,57,47.0,48.7,8.2,5.3,7.4
30,55,42,75,19,33.5,35.7,35.3,40.8,33.2
66,46,12,25,67,24.6,34.7,24.8,55.4,49.1
6,69,80,45,10,10.2,14.1,18.4,17.4,15.2
25,26,77,93,62,46.2,39.8,43.5,32.1,31.0
8,10,57,98,58,20.0,24.6,23.0,23.1,22.8
9,7,53,82,68,24.2,16.8,13.5,17.2,20.9
11,94,91,30,5,17.8,13.3,11.4,12.1,11.6
3,70,69,79,41,13.4,21.0,13.0,16.8,13.0
91,68,59,61,48,21.0,19.7,23.5,18.9,31.1
65,34,1,8,78,33.8,32.6,32.6,28.8,26.3
18,68,32,21,95,33.6,35.4,47.0,49.2,36.1
19,31,75,81,5,8.9,12.1,22.1,9.7,11.9
50,36,89,9,82,25.1,21.8,19.7,14.2,22.8
13,6,32,47,12,29.4,23.4,24.8,39.7,23.8
23,39,2,96,62,41.8,32.8,30.6,35.2,32.4
52,96,36,45,21,2.0,2.3,1.4,5.4,5.2
17,9,40,19,35,19.5,14.2,13.3,50.8,15.6
88,57,13,74,63,23.1,23.3,21.8,22.1,24.9
21,92,59,42,75,47.2,31.9,34.4,30.3,32.2
7,97,6,99,28,13.8,15.3,10.0,14.9,18.3
41,5,37,8,20,22.9,19.6,21.0,20.0,33.8
63,43,15,19,38,31.2,32.1,35.6,38.8,31.2
68,66,90,56,13,20.9,23.9,24.8,22.1,26.4
3,67,41,91,82,13.3,12.0,18.7,14.9,6.2
64,93,12,29,73,45.5,19.4,16.4,20.8,19.6
18,69,88,20,57,31.4,39.2,36.4,40.2,31.2
29,45,92,46,85,20.6,16.9,13.9,12.7,20.5
58,7,45,43,91,8.5,8.6,3.8,12.0,6.7
43,2,11,9,40,17.3,21.9,15.0,15.6,37.2
68,95,77,72,66,33.9,27.8,31.7,25.5,29.9
61,20,17,38,78,24.7,18.0,22.4,27.4,18.9
3,94,28,70,93,4.0,4.7,4.3,8.2,3.7
8,45,69,60,9,15.4,14.4,15.2,15.1,14.4
62,68,56,94,89,30.6,40.6,20.8,25.1,21.2
17,51,12,64,52,25.4,31.8,26.6,27.0,19.6
4,93,87,20,60,10.0,11.5,10.7,10.2,12.2
30,36,86,77,58,43.0,48.2,19.6,20.8,19.0
70,45,56,6,62,22.6,27.1,27.3,28.9,28.6
46,98,82,10,20,15.2,23.9,29.5,13.4,36.2
73,99,57,21,16,25.9,28.5,24.7,22.6,27.8
17,77,31,34,23,30.8,22.7,36.5,19.5,19.3
12,73,26,13,66,27.6,30.2,46.2,26.0,23.6
44,25,14,76,28,27.5,48.8,34.2,50.3,16.9
68,37,10,44,72,21.7,22.9,18.0,25.8,32.1
35,8,77,64,40,16.9,13.6,14.6,17.1,12.3
27,24,92,12,99,48.4,55.0,49.5,20.8,25.9
72,55,27,19,16,17.6,16.4,18.0,15.3,13.6
25,47,43,62,75,7.1,4.3,6.7,3.7,4.9
23,34,49,30,10,29.4,20.7,12.3,24.9,26.4
12,79,33,31,30,30.4,21.8,23.9,21.4,21.1
4,43,51,92,97,13.0,11.6,11.5,13.0,9.7
6,58,59,93,44,13.0,16.4,10.8,10.6,17.1
63,44,68,78,59,33.5,40.5,33.6,36.3,53.3
64,91,70,71,62,28.0,40.6,26.8,35.8,34.5
52,90,38,82,14,20.0,21.6,23.2,27.7,22.2
1,79,90,37,96,19.0,18.1,28.5,15.9,14.4
23,24,37,72,68,41.4,39.6,49.9,53.3,43.7
70,61,78,56,39,33.7,22.9,23.3,30.2,25.8
89,65,76,6,22,25.0,23.2,15.1,22.7,24.8
1,39,42,85,41,8.3,9.2,9.7,16.9,10.1
27,41,30,24,23,43.8,50.4,52.2,58.0,46.0
69,75,14,15,49,29.6,27.8,25.8,29.2,31.9
83,71,22,61,72,10.9,13.7,9.6,10.7,11.1
62,11,41,89,77,13.1,13.2,10.0,12.7,16.7
89,29,34,57,60,31.3,30.4,36.0,29.8,35.3
84,58,44,67,61,20.7,26.8,20.4,20.6,24.8
33,53,51,16,8,11.8,16.0,11.7,14.9,10.0
