53,39,25,78,27,16.3,28.9,38.3,21.3,20.2
98,51,28,54,39,24.7,27.0,21.7,13.8,16.0
32,72,39,74,38,31.7,18.8,21.4,26.2,15.9
77,13,70,76,52,30.4,30.6,31.0,33.5,33.4
63,0,54,28,59,54.4,28.8,28.3,27.9,26.8
73,68,11,9,8,19.0,15.5,24.0,20.4,12.0
37,84,53,22,68,31.8,35.9,45.8,37.4,33.8
87,57,84,68,20,21.4,19.6,21.8,20.9,27.1
17,62,95,67,59,13.2,10.7,12.3,10.7,9.7
5,97,63,48,6,12.4,9.6,19.9,10.7,16.4
43,79,96,41,28,32.7,37.0,31.0,31.5,32.2
70,60,46,6,8,21.9,20.2,20.0,24.6,20.0
90,39,93,36,72,15.5,15.7,17.1,17.8,11.5
17,26,52,92,2,33.8,12.6,9.2,13.9,11.7
40,32,88,44,35,40.5,35.4,47.2,36.4,40.1
83,11,9,67,42,21.9,20.2,29.7,26.4,50.8
38,39,67,46,94,21.5,16.0,15.8,21.5,17.3
52,66,14,3,91,23.1,22.9,23.2,11.9,23.2
11,37,15,68,63,25.0,23.1,42.6,21.5,25.6
78,19,56,89,53,18.5,15.1,13.1,9.6,18.0
9,27,6,50,40,25.0,21.2,19.4,21.5,19.5
97,58,44,13,61,34.6,29.8,35.7,30.0,42.3
85,24,98,80,45,14.6,11.3,12.5,11.6,9.9
92,19,97,42,31,21.6,37.2,20.3,19.1,19.1
2,88,46,3,34,30.2,29.2,30.7,31.0,31.0
18,30,45,29,53,6.1,7.5,4.6,8.9,7.8
70,86,48,55,84,30.2,12.6,14.2,12.1,13.4
35,33,46,36,80,24.3,20.0,25.5,20.2,23.6
77,93,55,24,11,31.0,31.4,31.9,29.3,30.0
95,24,12,18,14,63.5,62.0,28.0,41.6,33.2
99,88,13,21,55,31.0,30.6,27.2,39.2,41.3
12,94,16,77,61,27.6,21.9,27.6,31.3,28.9
28,98,55,10,41,37.8,35.4,36.3,43.4,34.3
13,3,96,90,17,18.8,17.6,12.7,13.4,36.6
80,57,91,16,89,2.3,2.9,2.2,3.6,6.7
60,51,70,39,45,22.8,14.5,14.5,26.6,12.7
32,85,94,61,89,28.5,19.8,23.2,33.7,22.9
32,12,38,22,84,22.7,17.0,18.2,12.9,14.0
69,79,1,28,32,10.1,9.2,9.5,13.8,10.7
4,71,89,6,58,19.4,21.9,21.6,20.0,19.5
2,98,19,0,32,20.9,13.4,14.6,14.2,30.0
80,40,0,6,7,16.5,10.0,20.9,17.6,19.6
64,44,4,40,52,9.3,9.3,10.2,9.7,13.0
74,10,47,9,1,26.8,25.2,21.8,22.4,24.8
15,70,11,29,12,32.6,37.2,20.2,31.9,27.8
10,69,51,97,92,22.6,30.2,27.8,23.6,27.6
31,92,50,0,51,11.9,11.9,14.7,12.1,16.3
5,48,8,66,70,22.8,24.1,20.0,21.9,21.0
4,22,49,51,27,25.3,22.8,35.9,37.8,24.9
77,28,58,42,63,19.5,12.8,12.5,11.3,17.2
29,21,82,6,9,25.0,40.2,23.1,14.6,20.0
1,76,42,98,86,14.5,12.5,12.2,13.9,14.3
87,41,43,36,83,19.4,21.7,21.0,19.5,21.9
57,79,27,36,77,9.6,9.3,10.7,9.4,9.9
60,72,30,64,76,9.2,9.1,9.4,10.4,9.1
34,73,33,84,32,27.2,38.5,27.6,35.4,19.7
65,0,4,71,58,13.1,12.6,10.0,10.1,15.3
30,20,41,57,5,12.0,6.6,19.4,24.6,12.4
82,38,30,94,47,11.6,11.3,12.2,11.3,9.5
94,8,78,11,63,27.3,23.6,19.8,20.0,35.3
19,87,36,9,35,35.4,16.1,19.0,16.0,13.0
21,32,79,7,65,13.7,14.2,15.8,8.2,10.8
18,95,67,65,79,52.0,15.3,15.0,25.6,17.8
53,93,55,99,91,33.4,30.5,31.6,30.3,30.5
55,68,51,84,66,25.7,21.6,22.5,23.5,31.5
29,78,65,85,25,31.8,31.6,9.6,11.7,10.3
95,6,65,7,79,23.0,15.2,44.9,19.6,23.0
10,92,2,65,30,30.0,32.5,33.7,31.4,29.9
7,4,49,32,60,20.0,22.6,20.0,20.0,22.8
69,72,99,89,2,9.2,9.2,9.5,10.5,10.0
27,2,38,53,33,35.8,32.9,31.6,32.7,30.6
84,19,37,93,60,20.9,35.6,24.4,20.0,22.1
8,74,53,7,76,20.4,18.2,27.4,17.4,21.0
8,73,63,10,11,16.8,64.8,12.7,25.2,26.6
81,84,50,36,35,37.6,37.5,35.1,48.3,40.3
29,70,50,71,16,54.0,22.3,46.4,26.8,28.6
0,13,74,56,23,20.0,18.4,16.2,19.9,20.5
91,44,13,11,83,27.9,28.8,27.8,24.6,25.8
68,18,37,79,4,18.7,5.9,15.6,8.0,5.5
79,12,98,65,2,31.9,27.4,20.3,17.5,19.3
94,44,68,41,50,29.8,24.4,23.8,26.2,24.9
31,16,80,30,86,37.6,36.6,35.0,30.4,34.3
20,27,32,15,65,6.3,6.3,7.8,9.5,7.8
17,53,57,98,49,23.0,26.9,12.8,13.3,14.2
66,99,18,16,65,42.1,36.2,39.0,35.2,33.1
28,64,44,85,57,34.9,32.6,32.2,36.3,30.4
14,18,90,40,24,28.6,9.0,9.1,9.2,9.0
19,85,78,67,33,27.8,26.7,22.8,20.1,19.3
12,35,91,27,38,30.0,37.0,33.3,34.7,29.2
84,23,9,16,15,46.4,43.2,16.2,36.8,36.4
18,32,37,47,38,36.8,66.6,25.9,22.7,18.7
76,59,77,86,17,22.7,25.1,22.1,25.0,24.1
89,73,31,43,54,32.4,35.6,29.3,31.4,30.3
60,81,48,25,53,18.1,14.7,21.9,14.1,11.6
88,35,81,39,77,20.9,14.9,20.8,18.2,17.1
98,42,95,69,26,26.2,37.1,14.7,14.6,32.2
24,89,74,67,72,25.9,21.3,21.1,21.3,20.7
68,29,22,3,48,30.4,31.4,31.6,28.3,26.0
71,22,20,77,8,27.2,19.5,18.3,27.0,19.0
63,13,61,60,96,38.6,20.6,9.1,14.4,11.8
77,38,23,65,47,23.9,25.0,21.2,22.6,20.1
73,17,41,37,84,9.2,9.9,10.4,9.3,9.6
61,0,49,36,43,11.8,10.9,14.0,9.3,10.6
11,38,51,89,93,23.0,26.0,20.8,21.4,19.4
10,72,48,54,88,28.0,33.1,22.2,21.1,24.4
59,46,27,79,71,19.0,21.3,21.2,26.7,14.5
8,7,43,71,88,16.0,13.6,14.3,12.5,9.7
53,58,67,8,43,25.3,19.2,20.6,20.8,20.2
79,30,10,32,86,21.3,27.0,21.2,21.9,24.6
4,8,39,1,92,15.0,14.4,15.2,15.5,13.1
63,23,44,76,86,18.9,26.6,21.7,17.3,18.4
82,33,40,69,1,19.5,32.3,16.7,13.4,11.8
7,74,71,81,80,20.0,19.9,22.1,19.4,27.5
40,33,85,54,77,14.1,10.0,13.6,9.9,32.8
13,15,89,21,30,24.4,27.4,33.9,47.6,18.1
19,42,7,18,96,10.9,12.7,18.0,11.5,10.2
32,1,69,73,2,25.0,22.0,19.5,26.0,19.9
98,42,7,16,61,18.5,36.1,11.6,36.0,18.1
82,10,37,64,9,16.1,13.8,14.3,13.1,13.2
38,77,5,90,74,20.9,22.9,22.5,20.1,20.0
98,99,41,86,73,12.4,10.1,11.0,12.1,13.5
36,45,77,52,19,4.5,4.7,5.7,3.8,5.2
72,55,88,53,44,15.3,15.2,18.0,13.5,15.6
41,76,65,95,51,34.3,38.0,32.9,36.9,33.6
17,87,32,40,27,37.8,27.3,61.3,27.0,30.6
69,92,6,97,41,29.4,12.0,10.2,13.5,19.1
65,31,76,20,52,17.1,14.3,11.6,7.7,9.0
79,51,50,8,16,37.4,33.0,38.1,32.0,33.8
1,48,85,88,69,24.8,22.4,22.2,22.4,20.9
23,78,6,71,60,15.3,14.2,11.2,11.3,14.7
15,20,56,14,10,30.4,47.0,48.7,23.8,27.0
75,30,55,42,61,40.8,33.5,35.7,35.3,31.8
54,38,88,35,98,22.4,19.8,19.7,19.7,22.4
13,53,86,72,15,29.8,31.6,14.9,16.9,31.2
86,75,55,90,45,36.3,39.6,30.3,30.3,31.9
94,64,54,5,78,19.6,20.2,20.7,23.0,19.2
95,11,80,73,19,22.6,17.6,40.1,16.1,23.0
16,89,14,42,56,31.2,23.0,8.6,33.8,5.9
59,96,11,32,97,17.0,19.4,16.0,18.4,18.4
97,26,31,33,69,20.9,38.4,33.6,33.9,59.4
46,25,44,21,85,28.8,53.4,54.5,49.6,25.3
16,36,35,5,93,32.6,35.4,32.9,38.1,42.1
60,26,47,37,91,22.7,17.9,23.5,21.3,15.9
37,1,56,73,87,30.0,37.9,31.1,36.2,35.3
11,44,63,77,28,21.0,21.2,21.2,22.6,25.7
89,57,90,64,27,31.6,31.5,32.7,36.0,33.2
12,15,16,86,10,38.0,42.6,58.2,43.1,27.6
14,93,75,88,15,38.4,27.8,27.3,57.3,32.6
34,48,0,76,67,24.3,23.3,19.2,20.7,21.5
76,9,61,26,90,30.5,30.0,32.9,29.5,32.7
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
32,54,87,76,53,22.0,25.1,23.7,27.2,21.4
45,46,91,89,22,31.5,31.2,31.4,32.1,34.3
38,69,95,92,23,52.9,36.5,28.8,38.6,47.0
69,75,48,28,33,29.6,25.0,26.9,25.5,23.9
42,74,1,83,89,16.5,22.7,17.3,14.7,15.7
98,41,3,73,36,23.2,36.4,33.0,33.5,30.5
99,13,37,28,38,36.1,32.0,28.9,27.8,54.4
11,60,93,44,1,23.0,20.1,16.9,20.6,45.3
99,42,62,70,96,20.8,16.9,17.0,16.0,17.9
43,22,93,62,17,23.5,27.0,26.9,25.7,32.2
34,23,0,28,18,35.0,51.2,52.6,47.4,45.0
13,19,36,10,73,20.0,24.4,18.6,22.0,16.4
98,75,96,57,58,13.0,15.8,9.3,9.4,13.5
30,11,10,68,43,50.6,29.4,23.6,40.6,19.9
5,6,63,98,20,10.0,10.6,10.5,11.4,9.6
19,12,72,10,21,37.2,15.6,16.3,18.0,27.0
74,56,27,41,18,37.9,24.8,27.7,32.4,37.2
80,58,48,55,3,31.1,26.5,25.0,23.7,30.9
73,95,56,24,43,18.9,14.7,19.3,20.4,18.0
45,48,78,31,50,31.0,20.4,20.0,29.6,13.7
88,8,25,64,55,24.7,21.4,17.9,22.9,20.2
22,29,84,77,58,26.4,30.8,27.0,23.7,25.2
58,88,34,50,48,16.4,21.3,13.4,15.1,22.2
77,96,2,91,52,14.6,8.8,7.2,14.3,13.2
58,88,5,52,37,21.6,17.7,16.6,25.3,17.3
49,80,45,16,17,29.3,25.7,27.2,32.4,32.2
36,61,31,74,82,10.9,11.7,11.3,11.8,14.2
58,96,38,46,72,7.6,5.9,4.0,6.7,4.6
6,91,98,56,87,14.0,13.4,14.1,13.8,14.8
31,33,8,52,79,21.4,23.9,20.0,24.7,21.8
7,5,6,36,63,12.2,10.0,12.6,18.8,13.4
17,14,45,10,52,43.5,16.4,14.0,14.2,32.2
3,22,34,89,51,37.6,46.0,41.5,34.9,35.6
92,23,82,44,57,29.4,27.9,24.0,24.4,25.9
95,11,56,69,83,25.2,18.6,15.5,17.9,20.0
9,97,66,67,39,10.0,16.8,10.1,20.0,12.5
31,3,76,89,53,31.2,35.2,32.0,29.5,31.7
1,79,8,6,53,26.8,20.9,23.5,22.5,23.1
17,12,89,13,78,34.2,27.2,25.0,26.8,16.6
49,62,37,16,27,26.7,25.8,43.3,36.6,22.6
17,15,37,38,55,35.6,31.4,31.5,31.6,30.3
65,71,64,91,30,21.7,21.8,22.1,19.5,23.4
27,98,39,51,50,15.1,14.6,16.9,15.0,13.8
10,19,65,12,48,26.0,44.2,14.7,21.8,19.3
90,30,32,84,55,34.3,30.3,30.7,29.3,31.5
57,41,83,65,37,19.3,21.0,20.1,22.6,19.4
8,9,99,53,78,10.0,20.0,12.7,16.0,10.6
