43,75,11,5,76,17.3,14.6,22.2,10.8,24.1
97,53,84,88,62,23.5,20.7,22.9,20.3,22.0
67,80,60,55,45,30.3,37.3,32.1,31.7,32.1
94,3,26,61,62,9.8,10.0,10.4,10.2,10.9
87,36,2,53,21,20.3,21.3,31.6,27.7,26.3
12,14,18,11,28,32.2,34.6,37.2,30.0,30.7
21,96,64,76,6,16.0,14.7,15.9,12.2,16.6
90,9,36,2,38,29.6,24.6,16.0,18.1,25.0
73,34,27,53,30,34.5,25.9,25.7,36.8,25.0
61,65,96,34,90,36.7,31.8,31.6,30.6,36.1
38,86,78,58,64,18.1,23.9,15.1,20.8,12.4
99,79,30,46,61,31.0,24.0,16.3,19.9,14.5
20,44,53,69,57,27.6,25.7,24.2,26.9,31.4
76,60,22,32,43,35.8,32.7,45.0,33.2,30.0
19,15,14,76,24,51.8,30.1,34.6,34.9,39.6
39,1,10,95,26,20.6,24.4,22.2,23.6,20.6
13,39,8,9,85,28.4,26.6,23.6,26.8,23.4
48,27,41,55,70,19.3,19.2,20.6,27.0,21.9
49,23,13,57,88,28.9,13.0,25.4,14.4,15.8
86,0,30,72,55,9.3,9.3,10.6,12.3,9.3
70,31,24,65,49,19.4,20.4,19.4,19.7,19.2
9,93,20,7,32,27.0,27.5,26.8,18.6,30.0
85,48,7,8,11,23.3,15.9,19.6,22.6,26.2
92,60,0,98,82,17.8,13.9,17.1,10.2,9.6
43,25,95,99,23,32.3,34.2,39.8,22.0,38.1
13,10,47,3,67,29.8,22.6,17.0,22.2,17.9
31,11,44,81,21,26.3,21.0,21.0,26.6,29.4
68,88,71,20,12,35.6,29.4,31.8,51.2,27.8
50,18,41,73,78,45.6,43.8,54.2,47.7,27.3
37,94,25,84,39,20.5,23.0,24.1,19.4,23.2
18,73,17,12,24,27.5,33.5,34.8,32.6,33.2
16,83,41,45,4,9.7,10.9,7.8,7.1,8.0
59,56,80,89,2,11.9,11.7,9.9,12.3,9.6
2,38,78,82,98,19.8,20.1,20.7,21.1,21.6
93,69,70,33,86,10.5,10.0,12.5,12.2,9.5
12,21,77,57,11,18.9,19.2,21.8,18.3,22.2
93,61,68,57,79,24.6,21.9,27.1,22.2,26.2
64,47,69,43,22,11.5,15.2,11.4,10.7,13.8
96,44,59,76,73,8.1,6.5,5.7,8.1,8.0
13,18,69,8,99,19.4,29.2,26.1,22.4,22.6
38,47,76,5,24,28.5,24.0,27.6,22.1,26.6
96,76,69,52,24,12.5,18.5,14.1,13.6,19.4
77,27,24,98,82,51.3,51.8,14.7,8.6,10.1
27,14,56,42,46,28.3,18.2,22.2,26.2,21.5
66,63,60,31,83,37.3,38.0,31.3,39.4,36.3
11,17,59,44,12,21.0,38.6,34.2,43.2,30.6
49,98,66,97,48,11.0,14.4,14.3,13.2,14.6
63,68,45,20,73,6.1,7.9,3.2,5.2,4.0
55,83,39,50,33,31.2,30.8,29.3,29.6,31.4
58,87,62,41,94,47.3,21.7,20.1,19.6,19.6
55,30,57,10,60,12.4,14.2,17.4,16.8,18.8
13,96,82,53,50,37.8,31.1,32.3,32.7,31.1
64,79,4,85,88,22.6,23.7,23.6,21.4,25.0
88,60,16,87,69,19.7,16.5,21.0,15.7,14.1
55,65,16,99,77,7.9,7.1,8.2,9.5,10.0
14,61,41,78,53,35.4,31.6,35.7,33.8,34.6
28,7,44,47,45,29.9,23.7,27.6,25.5,24.6
14,50,49,94,34,28.6,33.9,18.9,18.6,38.2
98,5,65,50,19,9.0,9.1,11.5,10.2,17.1
86,3,42,56,68,12.6,14.9,18.8,20.5,18.7
59,0,28,8,14,14.9,18.6,20.8,11.8,29.2
57,66,72,11,46,24.9,28.0,28.2,24.2,22.8
24,55,78,15,4,39.7,32.5,36.3,36.6,41.5
29,70,36,7,91,12.7,16.6,17.8,15.0,18.1
89,62,41,72,50,18.3,14.9,15.7,19.7,11.4
97,10,11,80,67,24.7,25.8,26.0,28.0,26.8
12,51,22,31,50,31.4,29.5,40.6,33.0,30.0
13,12,11,33,46,17.6,15.8,16.3,21.9,11.8
25,51,90,26,44,20.9,19.3,19.2,20.7,20.8
31,64,44,23,67,32.0,29.2,32.3,29.8,30.4
15,16,86,13,9,36.4,36.8,32.2,35.2,16.2
47,37,9,38,72,22.7,25.9,25.0,18.7,18.0
37,39,26,43,97,21.9,19.4,22.5,24.1,25.5
70,32,34,42,15,33.1,29.1,34.0,38.5,33.0
78,40,83,62,80,22.7,21.2,18.7,20.8,21.1
18,50,13,28,63,40.6,41.9,26.2,26.4,24.3
29,10,73,75,97,20.6,19.8,16.2,21.0,16.8
84,76,59,80,11,38.3,33.1,25.0,28.0,24.4
12,65,70,53,50,22.4,15.3,13.0,15.0,13.9
25,8,22,20,28,18.6,19.0,19.5,18.3,23.3
44,39,81,86,83,11.8,15.0,18.5,13.6,16.1
89,86,33,9,4,26.9,26.4,25.5,22.4,27.3
13,59,85,73,14,30.2,13.2,22.2,9.2,14.2
48,92,27,30,62,9.0,9.7,9.1,10.3,9.0
5,35,88,47,67,19.0,19.1,19.0,19.1,19.2
72,10,48,54,52,33.1,28.0,22.2,21.1,19.2
11,79,12,7,72,21.4,26.7,33.6,19.8,21.8
99,10,14,9,20,13.5,21.0,34.0,17.8,17.8
92,70,11,80,76,27.1,25.2,25.6,41.6,23.8
53,40,63,35,0,40.5,27.6,29.9,27.4,27.2
98,67,76,17,65,37.4,38.0,39.3,33.8,32.1
62,58,24,29,70,4.5,5.8,6.9,9.7,6.6
54,79,81,14,84,24.6,19.9,17.8,20.0,25.3
38,75,30,17,9,27.0,38.2,37.6,40.2,21.8
26,78,81,55,32,48.0,20.5,17.2,17.2,12.5
14,10,63,67,60,29.4,27.4,25.5,28.1,3.7
7,11,33,95,8,18.0,27.4,22.6,26.7,20.4
6,83,56,69,32,20.0,19.5,21.0,19.5,25.0
60,48,23,20,28,9.6,9.2,9.5,11.6,11.7
11,78,76,69,81,28.4,9.3,9.0,9.7,9.2
93,78,10,71,94,26.2,21.2,22.8,21.4,22.9
71,35,39,26,58,36.4,12.6,15.8,11.9,11.0
44,8,33,51,55,23.5,19.0,19.2,17.6,20.6
48,45,24,71,16,18.4,15.3,16.2,13.1,20.2
16,37,47,73,8,34.2,43.4,45.0,40.9,37.5
14,34,60,1,61,28.2,31.2,25.6,33.9,23.8
38,53,0,68,67,19.4,29.5,21.7,29.8,19.2
62,39,0,7,59,20.9,8.5,12.7,10.8,8.9
40,65,88,85,41,34.2,33.1,32.9,29.3,33.5
75,13,52,89,38,20.6,25.6,29.5,19.7,25.2
80,76,84,43,97,17.8,24.4,18.8,19.8,35.9
36,33,4,76,97,9.0,15.8,6.8,6.0,5.2
29,7,92,5,70,29.7,29.3,29.8,32.7,31.5
7,47,62,59,54,20.0,20.6,21.4,21.1,22.4
1,30,99,63,38,9.4,9.4,9.4,9.5,12.2
84,35,50,85,46,30.2,29.3,32.8,31.3,39.2
81,77,16,62,61,27.0,23.3,23.7,22.4,29.0
25,12,10,31,18,59.4,26.8,16.0,16.4,46.2
62,63,0,47,67,7.0,6.7,6.6,3.6,5.9
35,62,77,91,63,16.9,25.8,31.8,17.8,10.6
23,16,81,34,47,26.6,34.2,22.9,29.0,29.8
10,74,68,6,54,27.4,26.4,33.2,31.9,29.7
36,42,16,57,35,35.4,39.4,32.6,43.3,32.9
32,28,96,69,17,26.2,16.4,24.7,18.2,42.2
65,50,36,71,9,33.1,25.1,21.8,14.1,14.2
18,76,39,7,89,35.8,36.5,30.5,26.5,20.9
61,99,7,67,80,33.5,31.6,36.4,36.3,32.5
75,46,29,32,95,11.5,20.4,23.0,16.9,17.2
88,23,41,24,20,57.3,40.4,44.1,16.1,35.6
22,94,74,38,99,26.5,24.4,22.1,23.6,20.2
21,26,3,15,23,47.2,29.5,31.2,35.6,46.4
88,70,48,25,74,11.9,13.0,9.1,10.0,11.6
43,36,44,27,56,19.8,20.8,21.4,24.6,20.8
31,7,11,14,84,30.7,32.4,30.0,34.8,29.8
33,93,27,50,51,24.3,15.2,21.6,24.7,17.5
37,16,50,51,12,27.9,34.4,23.9,49.1,21.0
13,43,38,28,58,23.6,22.0,18.0,20.2,17.1
75,63,53,61,29,27.6,29.4,29.3,22.7,26.2
37,39,61,57,36,28.9,27.8,27.9,23.6,27.7
50,76,28,9,65,27.4,23.3,20.6,18.6,30.1
10,67,71,83,5,24.0,19.3,16.8,15.1,31.3
20,61,78,60,17,46.8,53.3,44.0,28.5,32.2
28,54,4,34,33,47.4,13.3,10.0,35.0,10.9
76,98,8,87,65,18.9,19.8,23.2,25.7,19.5
13,11,40,69,19,20.0,28.6,30.3,15.2,39.0
40,55,78,13,60,37.1,34.4,24.5,33.2,20.7
33,22,67,96,3,12.4,9.5,9.2,9.9,10.0
6,75,44,37,60,13.0,12.9,12.2,16.5,12.2
68,57,75,4,71,20.9,29.6,24.0,19.2,20.4
34,10,46,25,32,30.4,32.8,29.3,24.2,31.6
58,17,38,93,27,36.4,30.2,36.4,36.5,54.4
28,79,6,45,80,9.4,54.2,17.4,31.0,13.4
39,17,36,98,62,30.7,30.8,34.9,51.1,33.3
99,49,36,24,86,26.6,29.6,24.5,36.0,32.2
46,60,17,97,12,37.5,38.4,33.8,24.5,28.2
43,81,12,48,28,15.4,18.1,21.2,32.8,9.2
11,2,89,63,14,25.0,29.1,34.2,42.5,28.8
33,66,62,10,57,23.4,20.6,23.6,21.6,32.0
40,22,8,21,29,12.7,19.8,15.4,21.8,36.5
12,41,89,13,20,23.5,21.8,26.6,28.0,15.3
67,11,0,91,6,22.6,27.4,20.6,13.4,14.0
7,55,14,48,45,20.0,21.1,21.9,22.1,22.2
72,6,62,36,5,12.6,12.6,11.0,18.8,10.0
94,56,97,34,20,14.2,10.0,17.3,12.2,15.1
26,52,41,10,69,49.6,44.5,31.4,47.9,39.0
25,20,27,30,43,49.4,46.4,48.7,61.0,62.1
12,37,23,85,58,27.0,20.2,21.0,21.9,29.8
44,68,85,93,27,18.7,11.2,18.3,13.6,9.8
18,15,2,96,50,39.0,35.8,41.8,41.7,40.4
7,95,98,64,21,47.9,41.2,46.2,49.8,43.6
13,61,18,16,73,26.8,24.1,37.4,32.6,27.9
51,7,19,76,61,15.7,10.8,16.4,10.0,9.4
24,14,84,86,65,58.0,30.0,29.6,38.1,36.5
67,51,60,88,73,29.7,24.5,21.5,23.2,27.5
37,73,23,32,55,13.4,18.2,14.2,11.2,16.9
87,65,73,77,62,19.3,14.7,16.1,16.7,13.1
35,14,33,72,38,34.1,34.4,30.8,33.1,30.5
9,0,39,7,27,21.0,24.6,19.7,20.0,19.9
85,7,6,81,5,13.1,14.8,11.6,11.9,11.6
