72,38,87,20,86,5.2,4.2,4.0,4.2,2.5
36,19,61,95,15,26.1,16.7,19.3,19.4,33.4
16,70,20,15,60,28.6,28.4,31.6,29.8,26.4
96,41,51,14,3,19.8,17.1,20.8,18.4,22.2
2,69,51,10,21,51.9,30.2,27.8,22.6,29.4
18,72,44,77,54,39.6,33.2,35.5,29.5,19.8
17,21,26,60,23,29.8,40.8,31.3,34.1,48.2
31,96,48,0,79,24.9,27.8,22.1,20.2,21.5
3,94,68,66,82,12.2,13.7,12.5,11.4,15.7
73,51,34,52,71,3.7,8.8,7.6,6.9,5.5
24,71,20,85,61,16.8,15.8,18.7,19.4,17.0
96,92,76,32,99,21.2,21.6,21.6,23.1,23.7
96,51,97,95,23,16.6,15.6,12.7,14.7,12.1
54,45,22,79,21,14.6,13.4,20.4,15.7,19.2
14,44,63,66,64,24.2,23.9,20.6,27.0,22.0
55,96,82,36,37,20.1,19.8,19.5,25.7,12.5
4,39,68,98,28,9.0,6.5,6.8,5.9,3.2
59,74,77,61,60,11.0,13.3,11.7,11.3,21.3
21,71,72,34,17,42.4,31.8,23.9,30.9,34.8
29,56,22,49,14,13.0,19.6,19.2,15.2,18.8
70,38,97,67,68,10.8,7.6,13.2,14.3,4.9
39,50,94,59,28,15.0,13.0,16.3,14.4,16.3
82,67,22,29,64,32.1,33.8,29.7,35.5,35.1
60,62,80,52,95,24.9,25.8,23.1,25.5,19.6
9,8,94,97,96,13.2,12.2,16.9,13.2,11.9
55,32,83,56,76,4.6,7.8,6.8,8.5,5.1
1,38,12,0,90,30.8,30.9,31.2,33.1,32.1
63,97,14,73,23,23.3,26.4,27.8,26.1,23.2
7,58,57,66,8,16.0,19.0,17.4,15.8,13.2
88,87,18,46,55,37.7,34.8,42.8,39.4,36.9
63,29,23,34,20,28.3,31.6,57.6,63.8,43.6
16,13,11,88,63,21.0,27.4,14.6,19.7,19.5
85,79,45,37,87,5.3,31.5,5.4,6.0,6.3
50,52,35,84,17,35.1,38.3,40.3,37.5,41.8
72,2,6,1,61,24.1,28.4,27.7,29.3,49.1
21,99,13,93,52,38.2,22.9,18.4,15.4,22.3
53,43,2,31,68,8.3,14.2,10.9,5.1,12.3
38,78,13,2,53,20.3,21.9,32.6,26.5,8.9
18,77,48,43,23,39.6,20.0,46.9,21.7,37.6
77,34,75,85,23,21.8,26.6,24.2,25.6,22.7
73,45,0,88,8,34.4,37.9,32.8,35.7,36.2
47,39,0,93,53,2.3,2.9,1.0,3.1,4.8
63,8,49,98,57,14.9,17.8,14.2,13.3,12.8
34,58,13,95,0,26.5,24.6,24.8,39.7,35.9
22,81,40,93,26,40.6,35.5,44.4,38.3,31.2
39,37,15,69,34,10.3,9.3,9.7,10.1,9.5
43,15,32,18,74,30.9,35.4,28.7,33.8,35.3
38,63,9,59,22,29.2,29.1,30.0,32.4,31.7
67,24,57,4,34,9.8,9.9,6.0,7.4,4.7
72,8,47,9,38,18.0,17.4,22.7,25.0,18.7
94,50,78,73,60,35.9,40.3,21.6,22.6,20.1
24,57,23,65,82,45.8,51.2,45.4,50.1,44.1
69,78,76,36,60,30.6,22.7,19.6,27.3,18.1
42,76,33,57,21,11.6,10.8,8.0,14.4,10.9
13,93,22,71,57,31.2,15.0,12.7,13.2,16.4
62,83,35,25,4,26.3,25.9,25.6,32.1,26.1
74,98,12,57,95,14.1,12.0,22.4,17.3,10.7
21,91,70,0,61,3.1,6.1,3.1,2.9,5.9
74,12,66,10,0,18.2,14.4,17.4,18.4,16.9
15,16,4,31,40,30.6,28.8,27.3,33.6,35.3
98,65,74,51,54,11.2,13.9,10.5,11.4,12.0
57,18,19,38,21,39.2,24.2,37.0,28.0,40.8
16,81,34,55,92,26.2,31.5,28.9,20.5,28.1
6,35,27,82,98,14.0,16.7,11.5,14.3,16.8
16,26,77,23,86,29.0,48.8,51.4,46.2,30.1
67,25,69,81,24,12.3,10.7,10.8,13.4,11.4
31,21,15,76,51,38.1,38.4,28.4,23.8,49.2
22,82,83,7,13,41.4,30.7,29.5,45.0,26.2
93,87,73,60,55,15.7,13.8,19.1,16.7,14.0
91,60,28,66,55,11.1,12.5,16.4,11.2,10.7
76,87,53,63,8,19.6,16.8,11.2,16.5,12.4
21,83,13,44,92,24.0,28.0,32.8,28.9,43.3
14,36,28,12,53,21.2,30.6,28.0,17.8,20.2
76,68,3,23,38,5.1,6.1,4.6,7.8,5.6
12,43,9,57,13,20.6,33.2,12.6,23.8,27.2
20,12,90,14,35,26.0,26.6,24.6,31.8,26.3
51,94,8,47,9,15.4,23.0,13.8,23.9,14.6
65,55,26,32,98,14.5,15.9,20.7,14.1,17.9
37,45,16,87,61,38.2,25.4,39.0,25.0,24.5
97,74,48,72,57,14.2,13.8,15.3,12.8,10.9
78,84,71,81,77,4.8,5.2,4.0,7.0,5.7
11,35,86,8,74,21.2,13.4,20.3,13.2,21.0
50,64,78,77,68,40.7,30.6,33.3,30.6,31.0
82,43,54,4,45,19.9,25.1,23.5,22.9,20.4
47,4,80,32,23,14.8,16.5,19.5,15.4,13.0
94,53,89,26,1,6.2,13.3,13.3,9.2,4.9
27,9,46,81,93,34.8,33.8,36.7,49.4,51.1
34,96,67,62,21,25.7,23.8,24.5,33.9,27.4
59,4,75,86,24,10.8,10.0,12.0,11.7,13.9
44,74,12,64,86,25.9,21.3,23.4,24.6,32.0
54,73,72,43,77,49.6,34.0,34.7,45.8,38.8
4,45,81,11,22,19.3,22.0,25.4,22.8,20.2
23,56,27,34,74,13.2,9.6,11.9,10.0,11.9
72,95,40,93,58,32.3,31.2,31.6,32.1,30.6
72,98,14,32,10,21.4,23.1,26.8,23.7,24.6
10,12,1,58,61,16.0,26.8,15.2,17.6,13.7
80,81,75,61,74,2.5,1.7,2.2,5.0,2.5
44,36,43,94,92,45.2,52.1,27.6,22.5,25.8
20,88,18,87,69,37.0,42.6,41.0,42.4,59.4
65,32,34,46,69,33.8,35.0,32.6,28.8,32.5
83,79,18,41,4,39.8,40.5,33.6,33.3,37.1
26,8,75,91,22,17.9,16.0,22.1,15.9,26.7
15,13,50,60,94,33.4,17.4,25.1,18.4,15.8
57,24,20,8,15,35.4,34.9,28.2,30.3,26.4
23,20,47,21,19,41.8,36.0,37.9,41.0,37.4
58,71,11,63,56,8.7,5.5,8.0,8.2,5.8
43,53,84,78,34,13.0,14.2,14.5,13.4,18.4
38,74,99,63,48,23.6,22.1,20.2,24.9,23.3
64,0,31,98,74,29.2,35.2,32.0,31.8,30.4
18,32,64,72,33,28.8,11.8,15.1,16.1,12.9
34,68,74,98,26,19.6,21.3,19.4,20.8,20.2
15,8,12,79,77,35.6,29.2,30.0,30.1,29.5
15,40,16,79,0,29.6,18.9,26.2,39.9,22.1
55,87,71,62,17,27.4,31.4,32.0,30.1,31.6
41,19,35,48,18,37.2,39.4,40.3,41.1,27.2
35,93,43,86,82,62.2,55.3,40.9,39.4,46.1
99,37,9,87,41,36.1,28.9,17.2,19.4,22.5
26,47,22,90,3,55.6,35.2,43.6,48.1,36.5
60,4,97,42,96,17.2,14.7,20.0,16.9,17.9
0,19,28,93,56,20.0,25.1,29.4,26.9,24.5
62,10,56,7,8,15.2,26.4,17.7,14.8,21.0
11,8,24,29,9,29.6,23.2,30.3,34.0,20.6
34,25,61,72,59,12.4,16.8,13.1,10.9,11.3
10,35,86,44,85,23.6,21.2,24.6,19.2,20.3
42,30,79,40,72,10.6,10.3,10.4,10.7,10.8
44,37,6,75,60,12.2,16.5,13.0,12.9,12.2
75,68,71,35,57,24.0,20.9,20.4,21.7,29.6
69,15,47,5,40,33.8,26.6,31.3,46.3,31.0
60,23,53,52,33,23.4,19.9,20.3,24.1,19.7
29,36,11,80,96,12.1,14.7,13.6,13.4,13.0
16,4,84,37,5,22.6,26.3,16.6,18.1,18.5
14,50,18,92,0,22.4,26.7,32.2,31.2,53.3
96,18,20,24,16,24.7,36.6,40.0,44.0,27.2
76,22,98,47,59,12.8,14.9,9.5,10.1,10.4
16,17,87,39,37,18.2,27.2,32.7,23.8,17.3
3,79,64,5,34,27.3,22.8,26.0,24.7,25.6
59,20,23,81,40,27.8,27.2,41.2,20.5,12.7
53,2,34,1,92,1.7,1.2,2.8,2.7,1.7
54,89,98,23,68,14.2,14.4,14.1,29.4,11.8
25,24,22,19,26,45.6,40.8,35.8,33.4,44.6
20,33,96,10,11,27.0,58.2,23.1,12.8,20.8
20,94,56,97,34,15.1,14.2,10.0,17.3,12.2
79,9,0,73,96,34.2,31.3,44.9,38.9,38.2
7,13,94,50,54,20.5,25.0,20.9,35.6,33.3
72,68,39,34,8,16.8,21.3,13.5,20.4,24.3
52,24,27,58,38,13.6,10.4,9.8,7.3,14.0
21,43,19,9,30,36.0,37.4,39.6,38.3,37.1
0,42,36,13,17,25.6,26.7,22.7,22.2,25.8
70,39,69,51,74,18.3,13.6,15.1,14.2,12.6
71,96,90,34,61,11.1,14.7,6.6,10.4,9.4
63,25,77,65,78,37.6,32.2,33.9,36.5,29.9
66,42,87,9,63,28.1,32.5,26.6,22.8,21.7
46,69,79,32,23,11.5,13.5,16.2,11.2,14.2
70,28,64,43,63,5.9,2.7,3.7,4.8,2.3
14,5,66,38,33,34.4,29.9,30.5,30.5,30.8
9,0,11,61,27,21.0,24.6,23.4,24.8,19.9
7,85,6,33,53,14.8,13.1,11.6,11.8,16.0
