71,25,28,94,12,56.9,23.2,20.1,28.3,19.6
16,55,65,99,4,8.2,7.9,7.1,9.5,7.2
17,33,5,42,27,41.8,35.1,43.0,48.9,33.1
93,76,62,66,85,27.4,27.5,23.5,24.4,34.7
78,35,68,57,1,15.8,23.8,16.1,20.5,21.3
51,53,3,47,22,15.6,8.3,12.5,15.0,18.6
36,74,12,10,1,28.6,20.6,22.2,20.2,17.7
65,2,40,27,73,17.5,19.3,13.9,20.3,20.7
69,82,67,97,84,20.6,20.9,24.8,23.4,25.1
79,25,27,39,24,32.7,39.8,31.4,32.7,39.7
66,9,13,61,77,32.5,21.0,21.8,22.8,23.4
54,76,61,48,5,13.7,11.5,16.8,14.4,11.6
53,32,22,49,52,25.3,23.4,48.6,19.7,55.6
71,92,37,8,34,41.9,39.4,29.4,54.6,29.1
36,55,61,35,45,14.4,9.3,10.6,12.6,9.0
99,10,77,57,66,25.3,20.6,24.0,21.1,23.9
73,36,74,77,18,42.7,31.4,37.7,30.2,45.8
86,15,16,13,5,32.2,36.4,36.8,35.2,12.6
17,23,29,12,13,37.4,34.0,36.7,26.0,31.0
9,40,70,1,89,20.4,25.2,19.9,22.1,20.3
47,8,91,45,88,33.0,29.6,29.9,31.7,30.1
37,6,84,33,11,20.5,17.2,12.4,18.0,23.2
68,6,43,95,24,4.5,7.4,9.3,7.8,7.8
32,86,74,67,63,19.8,19.0,16.8,25.8,19.0
22,16,19,45,46,47.0,24.8,34.6,31.0,23.2
55,11,25,2,40,27.9,20.4,28.1,22.5,17.2
60,63,40,23,2,4.5,3.6,7.7,2.4,0.8
0,3,20,74,66,16.9,20.2,44.0,18.2,17.4
40,37,81,18,55,35.3,26.6,31.7,25.0,29.9
0,42,21,17,50,9.8,11.1,9.4,9.9,9.7
73,71,45,26,9,19.2,23.3,18.5,21.0,11.4
34,95,36,87,52,28.9,41.6,26.1,23.8,20.3
86,5,38,13,93,13.9,10.0,10.5,12.2,16.5
30,8,26,77,13,68.2,17.2,48.8,51.4,30.5
80,12,44,51,46,37.2,28.8,16.1,14.1,22.8
12,2,26,35,87,27.6,26.0,22.1,21.4,19.4
51,41,67,16,92,42.1,19.6,28.1,41.2,26.1
69,64,35,24,19,28.3,37.9,32.7,37.6,39.6
22,81,19,18,5,47.2,46.1,47.0,29.6,27.6
95,14,39,79,45,25.2,20.0,33.0,19.9,26.5
20,18,43,11,39,32.6,32.6,28.2,20.0,22.4
58,13,66,61,8,30.4,18.4,20.6,31.5,11.8
15,17,84,91,57,27.4,30.6,2.3,3.2,2.6
10,61,35,89,14,15.0,28.6,21.6,22.7,21.2
51,57,65,45,93,26.4,19.4,19.2,20.2,21.0
94,9,38,44,31,23.0,14.6,20.8,16.3,17.1
6,98,7,53,16,12.6,17.9,16.2,36.3,35.0
87,61,94,40,45,25.0,24.5,22.9,24.4,25.4
92,54,34,22,47,14.1,11.3,16.1,10.5,18.2
9,35,27,43,10,25.0,13.1,12.4,17.5,24.4
79,21,99,46,23,32.7,49.2,16.4,12.4,37.8
10,29,55,90,61,43.2,32.4,36.1,33.1,38.8
6,59,77,86,49,31.5,22.7,23.4,21.3,24.7
12,15,74,79,29,24.8,31.8,24.0,17.8,19.5
26,89,94,62,27,9.2,13.3,6.2,20.9,18.0
19,49,63,39,31,37.2,36.4,35.2,41.4,35.8
33,24,12,17,14,28.4,30.5,20.0,29.0,30.8
80,76,8,98,84,17.8,24.4,16.2,12.9,18.8
79,5,33,36,78,12.4,13.2,15.8,9.0,17.6
90,49,84,41,12,39.2,34.6,30.4,29.8,30.8
81,84,3,11,43,25.4,23.2,21.2,22.8,22.9
9,72,86,6,45,13.8,16.9,14.9,10.2,17.4
54,38,68,94,14,29.6,33.7,33.9,37.9,35.8
39,98,0,32,47,21.1,23.1,21.8,23.7,20.9
8,92,39,72,67,11.8,14.0,11.0,13.0,14.8
16,42,22,1,11,31.2,33.8,46.0,60.2,17.8
95,4,13,84,14,27.7,27.8,24.6,26.4,24.4
39,36,70,9,13,17.1,17.4,16.2,12.4,19.4
93,63,37,41,11,27.1,28.6,25.7,27.9,20.0
32,21,57,95,52,47.0,49.2,43.3,36.1,33.0
48,18,84,46,90,23.7,29.6,21.7,19.4,17.8
5,84,93,24,97,18.1,15.9,13.8,26.9,11.4
56,80,28,37,19,30.6,24.7,25.7,28.6,46.0
96,16,65,26,62,35.2,37.6,42.2,42.9,32.4
12,15,86,16,10,38.0,42.6,43.1,58.2,27.6
38,45,63,48,32,16.9,14.3,11.1,13.5,11.3
17,24,94,93,1,40.4,48.0,24.4,21.7,22.3
66,87,64,0,91,33.2,32.1,29.2,35.2,29.4
13,11,24,14,10,29.2,25.2,28.1,35.8,22.8
90,92,63,10,9,21.3,23.1,23.2,21.4,20.0
93,61,28,94,77,29.5,32.1,30.6,29.2,29.5
62,98,72,67,60,19.6,25.9,20.1,22.7,20.9
77,14,97,45,52,27.4,25.8,16.9,30.3,9.1
32,86,78,8,1,25.2,19.2,21.8,20.3,17.3
42,96,88,20,69,38.3,27.9,36.4,40.2,39.2
64,10,70,67,76,22.7,16.2,15.9,27.4,19.8
38,62,23,70,20,31.5,26.9,6.2,9.5,10.7
8,96,28,42,4,15.6,17.9,12.8,16.9,14.7
97,71,51,41,23,24.5,25.0,37.8,26.9,33.9
13,36,19,18,11,38.6,31.4,50.8,45.0,25.4
8,76,9,43,19,23.2,18.9,20.6,21.0,24.4
85,87,25,34,70,20.7,27.0,16.8,12.4,16.1
11,4,29,57,54,29.4,21.4,21.2,22.7,20.5
49,52,31,8,9,18.6,19.6,20.0,14.8,19.0
94,82,79,36,0,9.5,9.0,11.8,9.9,9.1
87,37,25,76,49,20.9,19.0,20.3,23.5,20.6
72,43,90,36,64,38.0,46.3,29.8,30.3,30.3
68,0,62,69,41,43.0,37.6,20.0,19.8,22.2
15,37,16,34,32,23.2,21.6,27.8,30.3,45.6
42,30,11,13,63,16.1,19.5,19.8,17.6,22.0
43,62,20,65,61,30.0,22.8,24.6,26.3,22.5
64,39,90,62,89,19.4,17.2,16.5,14.1,15.6
60,54,35,70,92,33.2,11.2,7.2,8.2,6.6
12,81,0,14,91,24.2,27.4,28.7,28.8,27.7
55,15,31,26,76,59.4,23.6,30.9,51.2,24.9
34,23,21,42,8,42.8,41.2,21.8,18.5,15.4
23,19,30,17,6,35.2,49.2,19.8,28.2,13.4
48,88,52,33,94,11.4,10.9,13.4,12.0,17.4
5,4,55,90,93,20.5,20.2,21.1,19.6,20.6
58,17,40,69,91,11.2,11.0,9.9,9.3,12.1
93,31,36,6,35,10.6,12.9,10.8,13.0,10.0
49,43,52,32,5,40.2,35.8,44.5,35.1,35.4
99,53,51,14,37,28.8,35.6,27.2,23.0,24.9
46,19,16,15,20,39.2,36.0,32.0,35.4,47.0
0,27,96,48,93,16.1,9.8,14.4,12.9,13.6
97,61,33,9,47,45.5,49.5,44.8,38.3,33.8
16,54,91,57,63,41.2,41.2,24.8,24.2,26.7
13,28,89,68,30,26.8,23.4,25.0,17.8,23.4
19,7,76,61,51,16.4,10.8,10.0,9.4,15.7
52,5,9,28,81,33.8,30.7,31.8,29.7,30.9
54,63,29,19,14,24.9,21.7,26.6,36.8,25.8
31,56,98,84,42,31.6,33.1,14.6,11.3,34.6
1,96,55,68,61,7.4,7.1,8.1,8.8,7.0
86,91,82,7,24,30.0,32.7,30.6,29.5,31.8
34,67,50,84,36,20.3,20.6,19.4,20.7,20.3
36,32,95,14,17,27.8,26.7,20.9,20.0,20.8
