46,16,67,30,32,41.4,34.4,30.3,30.2,34.1
57,35,82,69,3,12.0,9.6,11.6,9.6,10.0
84,80,18,77,64,25.6,20.5,42.6,48.4,26.1
15,82,96,13,14,34.2,33.6,35.3,34.4,34.6
93,7,8,9,78,25.3,19.4,19.0,21.6,33.9
94,57,5,64,30,11.7,10.9,11.6,11.2,9.6
6,92,65,7,78,20.0,19.5,23.9,20.0,19.1
92,99,91,10,45,30.3,29.1,29.2,30.0,29.1
96,91,9,65,55,17.2,20.8,17.0,25.8,19.8
1,32,70,29,26,33.6,12.1,22.2,14.3,13.8
74,38,19,29,35,23.3,21.1,24.3,22.2,23.7
80,94,2,97,56,31.0,31.5,34.4,33.5,36.6
96,91,19,3,7,12.7,32.8,51.8,17.6,16.0
22,52,13,72,67,32.7,34.0,31.4,31.0,33.4
12,50,6,32,96,18.6,16.6,15.0,14.4,12.0
14,65,28,56,37,29.4,27.9,20.5,20.3,20.4
53,99,92,87,73,10.3,9.7,9.9,10.2,13.3
16,18,65,12,93,35.0,45.0,33.9,25.6,21.0
42,40,66,54,13,29.3,22.5,29.5,25.8,26.0
16,78,5,73,21,10.1,12.3,10.0,10.8,17.7
90,32,66,46,82,5.6,9.0,4.8,6.5,6.8
30,69,85,99,86,14.3,17.0,16.3,12.1,18.6
38,96,62,87,67,26.5,24.7,28.3,20.9,21.7
48,5,80,56,6,10.9,13.0,13.5,14.2,10.0
96,63,70,50,29,19.8,20.9,28.8,19.6,19.8
43,75,15,20,47,31.4,20.8,35.0,51.2,14.1
97,35,11,53,82,31.3,24.4,23.4,30.5,27.4
13,59,1,11,12,24.4,26.6,26.6,29.4,21.8
76,71,60,14,11,36.2,33.4,34.1,35.6,28.4
68,30,50,93,58,4.9,5.3,2.5,7.7,3.2
21,41,26,7,8,47.8,52.0,40.0,16.0,11.4
66,40,2,24,75,25.2,25.2,19.8,23.1,24.7
14,15,11,49,84,33.8,33.8,26.0,18.2,15.5
54,77,34,79,4,14.6,21.8,17.2,15.7,10.0
3,87,5,13,53,48.5,39.4,39.0,37.0,23.5
12,88,2,54,38,34.4,29.3,31.3,26.3,52.6
87,36,80,47,10,23.2,25.5,21.7,28.8,24.0
4,66,87,5,65,10.0,9.3,10.4,10.4,11.1
35,67,95,30,59,32.2,27.5,24.2,22.2,22.5
53,12,13,60,24,33.8,27.6,31.8,31.5,19.4
18,37,92,57,16,43.4,36.0,26.1,35.2,33.6
51,93,32,84,88,15.7,23.3,16.9,15.4,17.7
15,66,1,73,83,30.6,37.3,39.6,47.2,36.3
30,10,43,96,9,28.7,22.8,25.1,24.1,22.0
58,2,96,7,12,15.4,21.9,11.9,16.6,29.4
35,85,28,61,86,7.2,11.4,11.5,16.0,14.5
31,26,86,75,67,41.8,35.2,32.9,40.2,34.6
10,3,11,82,12,24.6,26.9,21.0,24.6,24.0
26,79,36,50,4,19.7,11.0,10.0,9.7,10.0
23,62,11,61,14,35.7,34.7,30.0,33.7,35.6
81,42,31,40,90,20.6,22.5,22.2,23.8,30.8
18,40,29,10,86,37.0,11.2,31.8,25.6,12.9
84,83,43,38,92,7.2,7.5,8.4,3.2,5.7
45,54,92,96,1,34.4,30.0,34.1,35.3,32.8
47,20,86,46,15,25.5,43.4,29.7,40.4,42.2
65,92,28,43,87,10.4,12.4,13.2,18.2,14.9
59,63,93,94,17,21.9,16.7,18.4,15.7,37.8
76,90,83,44,35,29.7,24.5,28.0,21.9,19.5
44,5,91,40,17,34.7,17.6,14.7,13.9,33.8
62,83,32,24,26,26.0,28.9,30.8,52.8,24.1
38,76,92,17,40,39.7,33.7,33.6,41.8,33.7
8,80,6,96,9,21.2,20.0,14.8,20.2,21.0
59,81,94,44,39,18.9,11.7,10.3,10.9,20.1
23,8,39,79,78,34.3,21.0,21.4,22.4,29.0
82,95,47,49,69,33.3,34.8,42.2,34.7,33.6
67,76,46,52,48,12.6,10.9,11.8,9.7,9.3
63,93,73,79,92,22.8,22.2,20.5,19.3,19.5
78,44,72,41,23,30.7,32.3,29.7,29.2,29.8
9,5,20,56,73,16.2,12.6,8.2,4.9,5.8
76,44,45,27,50,9.8,9.5,9.2,9.2,9.5
32,53,81,93,55,23.6,23.3,21.2,23.0,23.3
35,98,15,75,2,35.6,32.8,33.0,34.3,29.2
45,49,0,88,4,16.7,20.0,15.5,14.1,21.2
94,9,93,14,85,29.3,20.4,12.3,31.8,34.2
24,23,38,42,26,49.6,34.9,37.9,37.1,32.2
84,76,78,6,17,38.3,33.1,24.6,25.1,39.0
36,24,75,73,85,12.9,11.3,13.4,11.2,10.3
33,73,32,75,55,5.1,4.8,5.9,7.0,5.8
76,79,87,43,44,14.8,13.3,11.7,19.9,11.8
36,50,27,86,9,21.1,20.5,21.2,26.4,22.4
16,48,76,4,14,11.0,12.0,11.0,14.2,14.2
61,53,88,58,63,11.8,10.2,9.8,9.8,9.0
25,27,68,79,21,21.5,20.5,19.5,20.5,19.2
85,19,83,31,13,13.2,10.0,17.1,11.7,12.2
6,56,94,76,7,15.8,13.1,20.4,18.4,19.8
12,94,40,76,27,28.8,18.1,17.0,12.6,14.2
40,99,57,96,1,28.9,20.2,20.1,20.8,24.8
74,71,15,62,58,24.5,31.4,38.2,26.4,21.0
25,9,38,83,46,19.4,15.4,18.1,18.4,25.5
19,81,5,12,77,47.0,46.1,27.6,29.0,22.5
11,10,66,60,80,24.4,13.6,13.7,19.9,23.8
64,67,66,99,6,19.9,21.8,20.6,24.3,20.0
44,35,0,69,43,16.8,13.6,13.4,14.6,11.7
8,52,95,99,10,22.4,24.0,21.5,24.5,27.4
56,71,96,6,19,12.3,10.5,10.2,12.4,10.9
59,36,45,91,93,20.7,19.3,20.2,20.9,21.0
30,45,3,84,70,12.7,9.4,10.0,10.7,10.7
30,80,31,88,48,10.1,11.5,12.4,9.2,9.4
50,81,60,27,7,21.2,19.4,20.7,22.5,20.4
7,51,95,71,30,18.0,21.5,18.6,36.4,27.5
53,11,12,69,10,27.7,22.0,27.0,24.9,24.4
74,3,57,59,11,21.0,10.5,13.4,11.2,21.2
84,26,49,7,52,32.3,32.0,34.4,34.3,30.6
13,95,62,34,70,31.0,28.7,26.0,31.2,30.8
62,1,60,54,65,22.9,15.0,16.8,24.9,16.7
79,46,35,45,3,19.2,14.0,14.4,17.9,12.0
75,28,10,60,47,31.7,29.9,30.0,33.3,31.2
65,84,72,10,5,23.3,24.5,21.9,24.2,24.2
74,79,35,83,67,16.1,11.8,15.7,19.8,11.0
49,55,63,28,85,7.3,8.1,5.5,5.9,8.3
74,31,10,50,86,29.3,29.8,30.0,40.1,29.5
92,98,61,80,1,21.0,22.4,20.4,19.3,19.5
30,1,49,48,26,9.4,9.4,9.8,9.2,9.7
74,52,82,3,89,35.2,36.7,29.2,31.8,30.9
90,61,65,4,81,35.4,29.0,27.8,24.6,27.0
10,12,18,31,49,16.0,26.8,46.2,16.4,28.8
51,15,33,65,28,12.9,43.8,13.9,14.2,21.9
90,27,6,13,76,23.7,62.6,30.9,24.6,50.5
42,9,24,8,70,15.6,12.4,14.0,23.1,16.2
81,2,39,83,56,29.2,26.2,23.7,36.1,24.8
77,46,27,38,9,43.5,42.6,33.5,33.7,39.0
46,42,84,14,48,19.4,36.7,21.7,27.0,23.7
74,91,45,51,25,10.0,18.8,11.6,14.4,16.3
72,71,31,95,97,21.4,26.0,23.5,21.3,22.4
32,71,13,55,53,47.4,31.2,30.6,47.3,34.8
4,46,28,0,60,10.4,20.4,10.7,11.2,6.7
33,97,47,38,48,11.7,10.7,9.8,16.9,13.5
90,72,80,39,3,21.6,21.2,21.0,23.5,25.3
58,2,97,73,51,31.8,35.5,32.7,29.3,32.7
82,29,36,76,26,9.2,9.1,9.2,9.1,9.2
14,62,96,75,35,29.0,31.0,25.5,26.0,26.8
5,14,50,65,1,37.0,34.8,31.6,31.0,31.2
81,89,98,35,54,29.0,23.1,25.9,23.6,35.9
77,97,45,41,83,27.4,16.9,30.3,18.7,13.6
54,47,5,45,32,19.9,26.9,21.6,24.9,25.2
9,62,50,59,8,26.0,46.5,26.3,36.6,45.0
14,32,82,42,60,30.8,15.7,34.9,17.2,22.1
37,38,68,61,74,23.7,31.5,27.0,25.2,30.9
64,33,10,5,32,30.6,29.6,24.0,31.3,27.7
87,91,1,98,79,39.4,29.8,48.2,29.0,30.2
54,79,4,33,31,13.3,14.1,10.0,10.9,14.2
86,7,80,49,33,14.2,16.2,13.8,23.2,21.3
47,14,41,35,12,34.1,31.6,27.2,47.6,32.0
0,12,13,78,55,27.4,25.0,33.2,24.5,34.4
92,93,47,95,89,9.3,9.3,13.9,10.7,10.5
23,64,70,66,46,10.0,9.3,10.6,12.7,9.1
68,75,71,57,35,20.9,24.0,20.4,29.6,21.7
56,38,78,18,49,27.3,25.6,38.4,36.6,29.9
34,18,89,36,25,20.5,36.6,20.3,21.0,56.6
74,46,58,42,39,31.0,30.4,19.1,19.4,30.1
75,31,34,96,1,26.7,36.5,19.5,19.7,21.8
71,66,16,12,11,38.0,23.6,37.8,27.6,22.0
28,75,86,47,3,16.9,16.7,16.8,16.2,16.7
68,10,45,89,37,21.7,18.0,18.9,16.7,22.9
41,23,57,2,8,16.1,21.4,13.5,29.1,13.6
76,65,9,54,68,24.9,21.1,21.8,23.5,23.3
72,16,55,96,19,17.6,13.6,16.4,12.8,15.3
29,23,53,2,78,25.7,35.2,1.7,1.2,3.7
81,50,39,8,64,17.9,14.2,16.1,11.6,15.9
80,93,12,63,86,19.2,20.6,30.4,19.4,20.3
69,52,77,91,17,9.3,10.0,10.6,12.1,11.0
94,56,97,20,34,14.2,10.0,17.3,15.1,12.2
66,61,70,38,16,47.4,33.9,32.9,35.9,35.2
17,52,95,6,31,30.0,32.8,28.8,32.1,31.3
71,14,53,66,0,29.8,22.2,25.2,24.2,24.2
90,89,87,94,84,28.5,21.5,13.6,13.8,13.4
86,56,7,25,64,32.9,33.6,33.6,42.6,33.7
15,76,52,85,25,24.8,27.8,27.0,24.2,25.9
12,16,13,89,30,27.2,32.6,26.8,25.0,23.4
10,94,43,56,12,20.0,20.7,24.4,12.6,28.0
77,63,36,67,65,33.9,37.6,32.6,32.3,36.5
78,11,93,56,45,24.0,24.0,24.2,23.7,20.2
16,41,49,95,88,47.0,15.8,14.4,9.9,9.4
65,87,73,10,12,14.7,19.3,16.1,26.0,21.8
72,35,34,38,66,33.1,34.1,36.0,30.5,30.5
9,0,27,48,26,21.0,24.6,19.9,22.6,22.7
85,7,96,81,6,13.1,14.8,13.9,11.9,11.6
