10,38,20,89,12,20.2,18.2,17.0,23.4,17.0
5,69,79,24,9,10.2,10.1,9.2,11.3,15.4
40,13,62,32,71,22.5,26.0,19.9,21.8,21.9
24,10,63,12,28,17.7,14.0,12.7,22.6,11.5
92,50,78,57,44,5.3,6.8,4.2,5.8,3.9
29,62,75,41,81,13.4,14.1,15.1,19.6,16.4
46,30,84,0,67,36.5,21.7,26.2,22.2,21.7
39,36,84,61,24,17.3,15.2,14.9,17.2,14.4
54,35,93,76,0,21.1,15.1,11.0,10.6,10.5
79,80,52,91,99,17.0,16.8,15.1,11.3,16.2
26,20,15,21,4,31.3,29.4,34.2,40.8,30.5
33,99,65,56,40,21.8,20.5,24.5,25.0,21.8
53,67,34,58,59,26.6,20.2,15.4,12.5,13.8
91,39,93,43,28,7.5,3.8,7.7,4.2,7.9
14,31,16,12,66,29.4,36.1,31.8,27.6,28.3
43,5,87,25,69,21.0,21.1,19.4,19.4,21.1
57,36,79,27,44,9.6,9.4,9.3,10.7,9.6
9,7,67,25,6,19.0,12.6,14.6,14.0,11.4
23,60,98,26,91,19.4,20.5,31.8,20.8,24.6
49,99,89,28,74,17.0,10.4,12.3,14.9,13.5
15,31,10,47,36,31.4,34.7,24.0,28.8,25.5
18,13,12,11,51,29.2,19.4,30.0,32.2,33.8
64,13,23,46,58,27.4,21.4,35.4,30.9,20.2
90,10,48,55,78,39.2,18.0,16.2,16.7,16.6
99,60,54,61,56,26.7,31.7,29.6,23.8,27.4
46,56,93,75,51,21.5,22.2,23.3,20.3,15.7
18,16,24,54,0,42.4,32.8,37.2,38.4,36.7
21,24,74,76,82,34.8,19.8,21.2,23.5,35.1
13,15,18,12,10,24.4,28.0,26.6,29.4,24.6
10,86,92,97,49,20.0,14.5,17.5,22.2,10.8
42,2,31,26,67,34.9,33.7,41.8,35.2,34.6
37,17,68,12,11,31.6,29.2,31.5,24.0,21.0
26,11,55,96,39,19.7,18.2,12.4,11.2,10.9
15,2,27,50,38,34.8,32.9,35.8,31.1,31.6
12,37,89,51,28,25.6,24.4,24.5,27.2,21.3
32,87,77,82,34,19.5,15.7,16.4,14.9,14.1
54,62,87,4,50,9.2,8.6,6.3,7.2,5.3
13,91,56,69,9,34.2,40.7,37.0,39.5,33.7
72,6,31,8,27,24.1,27.7,23.3,33.9,27.5
49,33,94,48,38,18.9,16.7,18.6,13.9,15.2
51,53,3,47,43,15.6,8.3,12.5,15.0,14.2
12,99,27,8,68,22.2,7.0,13.5,14.0,18.7
21,42,31,98,40,48.6,22.3,16.1,20.3,13.9
63,94,79,50,80,28.3,29.8,21.8,24.9,21.1
23,77,79,74,37,53.4,31.6,32.7,37.3,39.6
22,18,69,16,23,6.0,6.4,7.9,6.8,8.3
97,61,29,37,24,12.1,16.8,13.3,12.2,17.3
7,21,68,3,47,20.0,20.4,19.3,19.1,21.6
27,34,37,8,77,44.2,29.1,29.4,54.6,33.3
80,25,12,27,9,19.8,14.1,15.8,14.5,15.0
86,10,57,31,77,21.0,20.6,21.1,22.2,24.0
86,33,94,51,37,31.4,36.9,30.2,30.2,29.1
67,34,68,57,64,9.8,4.7,3.6,6.0,5.3
16,18,12,13,49,33.6,36.8,26.0,31.0,26.0
19,71,67,11,15,25.8,27.8,24.3,25.6,27.8
51,56,76,83,3,32.8,33.4,30.5,33.7,30.9
39,57,7,32,90,13.4,16.6,13.4,15.6,16.8
43,55,84,31,57,9.3,10.7,11.4,8.5,14.4
90,40,44,34,65,17.3,13.8,12.5,14.9,37.9
5,33,49,41,29,22.0,25.2,22.0,23.1,23.6
25,49,81,79,76,28.1,21.7,13.1,14.1,14.2
89,54,40,94,62,9.2,8.1,7.7,6.1,4.1
45,5,93,71,34,12.8,12.0,13.6,11.5,13.3
15,71,51,96,26,30.6,29.9,22.9,26.3,23.4
59,9,36,7,97,13.2,17.6,15.9,10.2,18.6
84,13,71,5,9,11.9,20.4,23.3,10.0,11.4
19,30,18,71,26,39.6,39.9,29.2,40.6,60.4
60,77,59,4,22,12.2,10.6,12.5,10.0,10.7
79,11,72,46,59,26.7,21.4,21.8,21.3,19.0
78,60,50,22,58,11.4,10.5,11.5,10.1,11.4
89,52,71,68,86,24.1,26.5,22.4,24.5,23.2
12,8,92,67,41,23.6,25.0,26.1,28.1,19.6
32,41,68,54,46,17.2,19.0,14.6,14.7,25.5
94,31,50,19,15,23.7,61.6,23.7,47.0,36.0
45,11,84,59,79,26.5,24.4,25.3,14.3,19.9
25,36,77,43,57,23.2,22.9,22.0,28.2,23.8
8,11,61,76,64,11.8,17.0,31.5,15.3,12.0
74,88,17,39,40,22.7,28.2,30.6,28.3,24.5
95,7,33,11,23,26.7,18.0,22.6,27.4,14.9
47,87,44,52,56,29.7,23.3,21.2,23.4,21.0
80,47,55,5,8,16.3,23.9,19.1,10.0,13.8
30,43,69,88,83,10.1,14.2,9.7,9.2,9.7
93,10,78,71,59,26.2,22.8,21.2,21.4,26.8
23,90,54,77,78,17.1,13.6,11.3,13.6,13.0
50,57,52,41,20,5.9,7.1,3.8,5.5,3.9
45,48,6,71,68,15.3,18.4,13.0,13.1,12.1
15,19,27,18,81,30.8,33.4,35.0,37.6,36.5
7,70,62,13,6,39.7,30.8,26.0,31.0,31.5
12,79,86,7,29,24.8,17.8,15.3,15.0,19.5
27,57,89,45,53,18.0,19.1,13.3,17.9,13.3
54,3,30,67,50,38.6,34.9,31.3,30.2,38.1
16,46,50,63,15,24.6,28.4,24.2,21.0,29.0
9,20,91,43,36,14.6,23.7,19.3,19.8,23.9
72,79,33,5,36,19.3,12.4,15.8,13.2,9.0
60,95,80,39,61,29.7,29.9,29.8,33.2,31.8
7,59,82,47,54,20.0,21.1,21.0,20.6,22.4
28,60,94,1,91,11.7,10.8,12.5,9.4,9.5
93,85,76,61,35,32.1,31.3,33.2,30.9,29.3
49,89,72,26,46,20.7,26.3,21.4,42.8,20.3
1,61,17,94,78,15.2,13.7,35.8,14.5,13.8
18,56,41,4,17,5.5,5.9,7.5,6.4,8.4
18,43,87,14,4,28.0,27.6,18.9,24.4,27.8
73,0,71,96,65,17.3,16.6,15.8,22.9,25.5
22,63,30,89,67,51.4,28.6,22.0,29.4,51.1
3,38,9,55,97,44.8,33.7,39.0,48.4,39.7
7,35,1,13,41,10.6,25.0,9.8,26.0,5.6
27,59,85,62,94,16.7,14.2,13.3,18.0,15.8
44,3,12,62,47,21.2,25.1,23.8,23.4,39.7
36,78,4,68,2,29.6,37.6,37.6,29.4,30.6
6,49,42,33,64,13.6,17.2,16.0,17.0,16.0
62,3,18,86,46,13.8,10.6,11.5,12.1,10.4
22,94,38,27,99,26.5,24.4,23.6,20.2,20.2
41,84,78,89,8,30.9,29.7,35.8,29.1,31.5
29,82,76,59,94,9.1,9.2,9.1,9.0,11.6
20,43,50,56,44,33.8,19.8,33.3,20.8,21.4
15,63,13,92,43,35.6,31.2,30.0,30.3,32.1
45,48,97,60,62,20.9,27.0,19.6,20.9,19.6
84,52,27,98,80,9.0,9.1,22.5,9.8,15.4
84,91,2,82,34,18.6,20.8,20.1,18.2,29.7
18,57,85,66,17,31.4,31.2,29.8,28.5,32.8
21,32,66,42,76,19.6,15.7,22.5,17.2,19.8
1,43,86,20,29,45.3,12.0,10.7,10.7,11.2
43,11,2,89,65,17.3,15.0,21.9,15.6,17.1
8,4,30,72,63,30.8,22.4,24.8,25.5,22.1
34,28,0,78,61,35.0,47.4,52.6,18.9,24.7
43,19,41,0,48,21.0,24.4,7.4,6.3,7.6
13,64,32,9,60,20.0,21.0,20.2,14.4,15.1
14,15,61,92,48,25.6,24.4,30.8,27.5,34.9
73,43,66,55,27,12.4,11.5,9.5,10.3,10.3
75,44,6,37,60,12.9,12.2,13.0,16.5,12.2
30,36,72,23,20,43.0,48.2,34.0,32.2,34.4
83,91,16,28,51,31.4,29.4,26.0,23.9,30.1
79,36,10,89,34,26.5,21.0,13.4,20.3,20.5
46,76,73,99,39,30.4,26.5,25.9,28.5,30.1
38,50,77,65,23,34.6,34.4,22.7,18.6,19.3
61,73,13,97,94,22.5,30.2,26.0,22.0,23.7
30,1,29,95,47,16.9,16.5,11.9,13.7,16.2
65,11,14,15,38,25.0,19.2,30.8,26.2,27.1
23,64,47,36,35,21.4,17.1,16.0,15.4,16.9
12,99,41,38,45,20.8,25.9,26.8,27.2,27.2
67,49,80,2,38,11.7,12.7,15.3,13.5,12.0
60,93,99,48,46,8.2,8.6,7.1,9.3,6.7
91,6,56,0,98,13.4,14.0,13.8,20.6,14.1
31,12,79,45,80,21.4,30.4,21.8,22.2,19.2
54,42,62,72,6,11.8,11.5,11.0,12.6,12.6
83,7,45,9,8,42.8,13.4,14.0,14.8,18.0
30,81,20,47,71,50.7,45.2,43.4,40.3,34.6
49,37,39,83,51,27.3,24.9,29.2,24.5,27.2
66,23,78,96,58,24.2,21.0,20.4,27.5,29.8
29,0,48,2,92,21.1,16.1,12.9,13.4,22.9
89,95,65,63,49,29.5,35.0,30.7,33.2,37.5
72,66,52,89,11,30.5,28.1,27.0,26.8,24.8
90,68,24,54,13,18.8,17.8,15.6,14.6,26.8
51,58,54,32,61,15.7,9.5,5.3,6.7,9.4
26,75,2,89,24,50.4,52.6,47.1,54.7,58.0
67,60,14,51,69,29.7,21.5,25.8,24.5,29.6
37,74,1,46,32,13.4,11.7,11.2,11.5,11.2
96,1,79,61,16,7.1,7.4,4.9,7.0,6.1
15,37,21,2,41,33.6,34.7,39.6,34.7,38.7
60,35,18,81,20,38.4,33.3,30.0,23.8,41.0
99,8,18,79,53,12.7,10.0,35.2,35.6,16.0
