41,40,61,83,43,42.3,31.8,31.1,28.2,25.9
78,10,81,0,70,21.8,16.2,32.9,20.5,19.6
35,87,17,1,24,33.1,18.2,33.8,16.9,39.6
40,1,44,35,17,40.5,58.2,36.4,40.1,34.4
70,31,77,91,43,31.9,33.2,25.5,26.7,25.5
19,58,77,74,36,39.0,46.1,27.4,26.7,30.2
45,5,63,93,76,15.9,19.9,10.7,15.1,18.0
55,51,7,63,68,18.9,14.7,14.8,25.6,21.5
96,25,53,19,60,10.8,11.9,18.0,15.1,15.1
94,22,51,57,91,24.8,34.0,35.8,20.0,42.0
5,60,43,96,33,31.4,32.1,31.0,32.1,34.5
12,66,89,47,46,26.8,10.9,12.5,11.1,9.5
84,45,95,50,53,25.6,25.2,21.5,33.4,27.7
57,93,16,1,12,41.1,32.2,33.0,34.0,32.2
90,73,91,71,48,9.6,10.7,8.2,5.8,7.6
22,31,91,33,35,50.2,10.6,13.9,10.0,10.9
69,22,49,10,57,22.8,20.2,21.3,23.6,19.8
80,65,96,61,6,32.0,31.8,31.6,36.7,42.5
24,95,72,15,71,62.0,63.5,12.3,39.2,6.3
16,35,45,49,75,17.1,12.7,25.6,16.8,18.5
13,99,17,64,57,28.2,22.4,39.0,26.6,31.4
43,60,31,56,8,30.0,32.7,38.4,36.6,34.5
26,48,29,9,82,55.0,18.3,10.8,14.6,21.9
52,13,22,41,78,34.0,31.4,32.7,6.0,6.8
98,18,27,53,28,11.9,12.8,10.3,10.0,11.0
43,8,73,92,93,35.8,20.0,19.4,22.0,19.3
64,72,19,94,48,11.0,12.8,11.9,10.6,11.1
93,14,18,54,35,21.0,35.6,45.0,38.0,23.7
79,87,60,48,17,29.4,28.4,29.0,29.4,33.4
14,89,8,51,11,26.2,17.8,17.0,27.0,26.0
48,85,11,7,0,15.9,23.3,26.2,19.6,20.9
14,60,95,98,92,19.2,13.9,19.4,10.2,17.8
4,14,88,16,41,42.9,41.0,24.3,28.6,25.8
18,68,63,47,13,32.2,33.8,16.5,17.0,29.8
11,31,81,44,21,21.0,26.3,26.6,21.0,29.4
72,44,87,36,55,33.2,35.5,29.4,31.6,30.3
12,45,17,92,58,21.8,24.3,29.8,26.1,38.9
74,29,50,6,17,24.5,21.8,26.1,20.8,19.5
92,65,81,38,45,18.4,11.6,13.8,13.0,13.3
4,87,61,45,41,8.0,10.5,7.9,7.1,7.8
35,48,27,29,53,24.6,22.6,16.1,26.5,17.4
20,70,38,99,89,21.5,24.6,20.1,23.7,25.6
80,65,92,48,49,31.3,20.7,14.1,21.4,18.2
11,92,12,21,57,22.2,23.9,18.9,19.2,18.3
43,59,56,72,41,25.8,26.8,26.4,22.5,21.1
44,57,63,79,3,22.9,13.7,14.6,12.4,13.9
38,76,4,94,39,11.3,8.1,9.0,7.8,6.5
88,91,93,48,83,14.6,13.7,14.2,13.2,17.2
59,95,49,47,81,22.5,24.2,21.8,24.0,24.2
30,33,32,93,53,30.2,29.8,25.9,33.1,33.8
11,53,69,52,33,21.8,23.0,25.7,24.0,22.8
28,50,39,85,48,16.3,13.0,15.0,11.2,14.0
29,86,32,40,50,35.5,34.4,33.4,29.8,29.7
64,23,17,16,33,49.0,27.1,38.6,27.9,20.6
18,45,10,12,13,26.6,28.2,24.6,29.4,24.4
35,85,28,25,93,7.2,11.4,11.5,9.5,8.9
64,73,29,96,63,32.3,32.1,30.2,35.1,31.7
48,21,95,14,27,26.6,24.5,22.6,27.8,24.0
57,7,58,26,75,17.4,16.0,19.0,19.7,13.0
5,39,45,9,81,31.4,30.2,29.6,30.0,29.6
2,30,73,87,80,30.5,22.0,22.8,20.0,21.3
16,11,15,13,50,21.0,14.6,25.2,27.4,14.1
97,7,79,93,31,27.3,17.4,31.5,19.4,29.5
10,17,33,27,35,46.7,41.8,35.1,33.1,40.3
19,81,13,17,98,43.0,24.2,27.4,27.4,32.3
76,40,2,6,35,25.5,23.7,28.2,20.8,23.8
64,67,19,77,70,20.9,15.5,17.1,20.2,20.5
9,17,97,2,91,18.6,36.8,8.7,26.5,8.2
68,72,55,38,60,10.4,11.7,15.6,18.3,12.5
13,26,16,98,62,29.8,24.1,28.2,27.5,26.0
41,52,95,36,62,39.9,30.0,32.6,34.7,37.1
37,94,44,67,35,6.4,9.2,13.7,6.3,12.7
67,4,79,90,2,10.6,10.0,11.1,11.6,9.7
41,51,40,45,84,22.4,22.2,25.2,20.8,20.3
9,46,45,83,4,30.0,29.7,32.7,31.3,30.7
35,71,50,61,42,12.6,9.2,9.1,10.6,9.6
63,93,98,73,30,22.8,22.2,20.6,20.5,19.7
72,23,9,44,65,29.7,29.8,30.0,32.3,30.0
15,16,13,86,9,36.4,36.8,35.2,32.2,16.2
37,52,38,9,47,25.9,52.5,18.7,25.0,22.7
42,34,18,13,98,41.7,41.5,43.0,34.2,48.7
12,90,55,80,68,30.0,33.0,30.3,31.7,39.0
13,58,17,42,75,32.4,33.2,30.6,44.7,33.8
61,3,53,5,81,27.5,20.3,15.8,18.4,20.8
75,10,29,97,73,21.0,19.8,20.6,16.8,16.2
59,85,87,46,39,25.0,21.7,20.5,23.2,29.0
96,98,71,30,78,12.6,12.0,13.9,12.8,12.6
6,97,24,20,39,17.8,25.9,19.6,18.3,18.0
44,75,23,86,28,11.8,13.2,12.2,13.6,12.6
70,36,62,84,0,20.9,21.1,20.1,19.4,21.8
22,66,54,60,32,13.5,10.7,12.0,10.0,10.0
58,67,63,41,52,9.8,10.0,9.0,10.1,9.1
45,68,56,44,80,20.9,19.5,19.1,23.7,19.1
48,10,69,72,47,22.2,28.0,26.6,33.1,19.4
9,63,45,76,32,22.0,22.8,23.8,18.4,23.1
42,98,18,82,97,31.7,30.9,38.6,26.7,28.9
40,60,32,96,57,28.9,24.0,22.4,20.8,20.1
38,23,1,61,8,37.9,45.6,29.9,29.2,25.0
51,95,5,45,44,13.7,17.9,15.1,15.8,14.5
14,57,0,49,97,31.8,13.8,13.2,11.6,10.2
49,31,30,93,34,29.1,26.9,17.7,19.3,16.4
44,83,92,50,48,28.9,28.0,43.3,23.2,26.9
28,36,53,14,12,28.0,30.6,20.2,21.2,17.8
68,76,92,4,3,6.1,5.1,8.4,6.8,4.6
57,9,12,43,77,23.8,12.6,20.6,33.2,11.9
94,42,93,30,36,22.6,19.3,21.0,19.6,19.3
75,0,34,66,3,12.2,9.7,11.4,14.7,10.0
11,8,74,4,44,28.4,19.2,23.3,10.4,10.6
52,16,48,4,45,28.5,39.0,29.1,24.9,25.4
56,71,40,11,68,31.4,36.4,29.0,33.2,31.6
69,12,11,53,29,24.9,27.0,22.0,27.7,21.0
28,30,54,31,69,11.9,16.3,9.6,16.6,9.2
23,63,95,43,51,30.9,37.9,36.9,31.4,33.6
9,41,73,72,57,20.0,22.8,23.7,25.6,21.0
3,43,18,16,48,22.9,21.5,25.4,27.2,17.5
81,2,87,62,27,13.8,10.7,16.3,20.9,18.0
98,11,46,41,75,37.0,31.2,36.7,33.5,31.7
75,89,78,81,49,20.6,19.7,21.8,21.1,20.9
25,77,48,29,58,66.8,12.0,12.1,14.7,12.1
86,44,9,78,5,32.0,25.9,23.0,17.6,13.2
48,68,22,89,85,29.6,29.7,29.2,31.7,29.7
5,72,57,34,58,22.6,19.5,21.4,22.3,19.8
97,71,82,74,78,13.6,9.5,9.5,11.9,11.8
52,82,74,89,3,36.7,29.2,35.2,30.9,31.8
71,57,58,83,2,30.6,23.0,22.8,20.3,29.3
12,10,3,55,31,26.8,16.0,16.1,14.7,16.4
28,20,9,15,89,21.9,33.0,23.8,43.8,23.0
44,36,19,75,20,45.2,52.1,41.8,20.4,41.0
22,29,27,2,54,16.9,17.5,23.0,23.6,35.0
91,29,58,76,69,42.7,36.4,44.4,32.0,32.5
96,48,35,93,44,40.8,30.6,32.9,42.1,42.2
20,36,21,99,17,45.2,45.8,56.0,57.2,42.2
14,53,33,58,42,34.6,35.3,41.3,38.1,14.1
60,39,75,99,30,24.7,30.5,27.5,26.2,35.5
34,60,66,15,37,34.8,47.4,46.5,36.4,29.9
33,32,49,42,8,17.0,16.9,17.2,16.0,16.8
14,22,88,20,19,38.4,46.8,57.3,35.6,50.8
86,90,97,3,91,31.9,21.6,27.9,25.3,27.6
14,53,17,48,97,39.2,40.9,44.2,38.7,32.7
5,53,40,70,4,10.0,11.4,10.7,13.0,11.4
5,8,19,41,37,19.6,20.0,50.6,22.9,21.0
14,65,7,37,50,34.8,31.0,32.4,29.2,31.6
26,29,61,11,75,17.0,21.5,31.7,18.6,25.8
15,68,48,76,66,29.8,27.8,26.9,21.6,28.0
16,1,18,89,95,22.6,17.3,27.2,15.7,17.6
86,27,83,92,80,39.4,30.6,28.2,31.5,47.6
34,9,56,87,54,20.7,17.2,13.1,19.4,19.5
15,16,89,80,40,38.2,39.8,43.4,25.4,26.6
5,33,10,64,12,31.3,29.6,24.0,30.6,28.2
99,33,68,52,73,39.6,37.3,33.9,27.5,32.6
36,13,54,19,11,31.4,38.6,13.3,50.8,25.4
98,11,24,76,29,19.8,29.6,30.3,18.9,34.0
14,47,41,35,40,31.6,34.1,27.2,47.6,30.3
12,0,13,55,78,25.0,27.4,33.2,34.4,24.5
4,71,1,33,20,10.0,9.9,11.5,12.4,9.6
17,11,23,0,10,47.2,29.2,10.0,9.1,18.0
68,71,75,35,26,20.9,20.4,24.0,21.7,21.0
88,61,37,5,47,39.8,33.9,45.8,46.3,31.3
74,26,45,12,61,49.6,26.1,33.9,20.6,17.9
6,24,54,36,56,17.4,54.2,13.3,14.7,10.7
36,39,44,54,17,34.9,30.7,31.9,38.0,30.8
4,90,57,71,91,43.4,45.5,39.9,38.0,27.1
99,92,65,18,2,31.4,28.3,38.5,36.6,47.3
55,30,24,71,42,22.9,21.2,22.7,24.6,48.9
14,0,12,81,91,28.8,28.7,24.2,27.4,27.7
83,13,25,90,36,40.1,38.0,53.0,27.8,23.8
59,26,15,37,43,27.8,53.2,39.8,60.3,29.0
9,10,11,7,67,18.6,16.8,21.6,16.2,17.2
50,8,64,21,7,14.2,11.6,15.9,16.0,11.8
27,30,79,68,82,19.4,21.1,21.8,25.6,22.1
22,82,15,13,55,59.6,52.1,34.2,29.0,36.6
34,56,20,94,1,12.2,10.0,15.1,14.2,12.0
72,74,48,51,89,33.3,37.2,36.8,35.6,34.9
74,11,89,7,13,29.4,20.0,27.3,20.5,25.0
60,42,26,54,8,18.6,14.1,16.2,20.9,24.3
64,2,75,12,0,22.2,13.4,21.0,22.4,16.1
75,91,52,85,79,36.1,36.7,34.2,44.3,36.2
98,94,99,42,0,46.2,43.2,22.4,26.7,25.6
91,39,35,7,51,19.7,13.6,11.9,13.2,14.2
83,0,33,38,17,23.1,22.4,23.6,18.7,23.6
12,95,11,80,73,30.0,32.8,30.0,33.3,32.6
56,93,39,11,57,23.7,24.2,21.1,24.0,23.2
18,16,38,42,56,48.2,47.0,49.7,34.6,33.1
12,83,10,87,65,21.8,27.7,26.0,19.3,14.7
35,34,93,7,44,34.1,36.0,29.3,29.5,35.8
0,9,27,7,39,24.6,21.0,19.9,20.0,19.7
85,96,7,6,5,13.1,13.9,14.8,11.6,11.6
