38,12,87,51,2,23.4,24.2,22.8,20.3,19.7
71,5,61,25,58,29.6,30.2,37.9,34.1,32.6
60,48,94,81,77,18.1,21.9,14.2,14.7,20.0
30,63,89,97,74,28.5,24.3,28.4,20.5,19.1
56,41,55,70,10,31.0,28.0,37.8,26.3,19.8
9,48,2,69,86,20.0,25.5,24.1,22.4,22.8
79,27,44,81,89,14.1,12.1,11.0,13.1,14.7
72,93,65,35,36,3.4,5.9,4.1,8.0,1.6
52,7,20,84,44,48.0,20.4,44.0,19.6,11.8
79,49,57,78,88,22.5,19.5,19.8,21.0,20.4
7,97,9,36,62,10.2,18.6,17.6,15.9,16.4
41,54,76,88,93,10.1,9.4,11.4,9.8,9.1
34,11,87,36,16,28.9,23.0,23.8,26.1,26.2
75,3,7,99,41,15.8,25.4,12.6,12.4,14.7
16,13,19,31,12,29.0,30.5,46.6,18.5,33.6
44,51,61,49,73,16.1,14.1,14.9,13.5,11.6
82,54,76,70,11,23.3,23.2,23.8,25.2,25.6
80,62,89,99,95,24.2,26.4,25.0,22.5,20.2
7,57,82,55,75,11.0,14.1,13.7,14.0,14.3
43,17,16,92,33,25.1,37.4,38.6,20.9,20.1
33,40,82,69,1,32.3,16.7,19.5,13.4,11.8
58,36,55,77,23,20.2,22.9,19.9,22.0,20.0
79,95,15,83,62,9.6,12.8,11.9,10.9,15.1
67,9,31,0,28,28.1,20.4,3.8,4.8,2.2
3,90,77,85,88,10.8,19.7,11.9,14.8,12.4
75,24,80,96,76,22.8,21.6,24.8,22.1,20.6
82,97,1,27,24,9.4,9.8,10.1,10.0,9.6
37,82,9,64,5,14.3,16.1,13.2,13.1,11.2
32,44,99,9,8,20.9,20.1,20.4,20.6,20.8
32,75,50,5,26,12.3,20.1,12.4,12.6,11.9
16,17,13,69,61,25.6,24.8,25.8,24.9,26.2
84,23,10,95,86,29.5,37.8,30.0,11.0,20.3
48,24,42,73,21,36.1,45.7,35.1,40.9,42.4
13,65,12,62,52,31.0,23.9,24.2,26.0,30.2
85,60,90,11,1,17.0,16.8,18.8,16.4,15.0
86,78,8,20,60,11.2,18.3,15.4,7.7,25.7
21,29,2,9,18,41.2,39.1,32.7,33.8,37.4
17,14,24,33,12,29.0,30.8,30.5,28.4,20.0
83,13,26,44,17,19.8,24.4,9.7,10.5,12.4
78,66,32,74,45,17.6,11.4,29.5,21.3,21.8
77,35,43,97,15,38.8,32.7,45.8,34.9,37.2
97,83,42,27,15,25.2,22.2,24.4,37.3,36.6
47,44,8,19,27,16.2,17.9,14.8,13.1,11.9
39,14,59,38,4,45.3,35.8,34.0,33.7,33.5
2,85,76,71,47,29.3,24.9,23.1,30.6,20.9
12,31,10,85,55,26.8,16.4,16.0,12.4,14.7
91,6,11,30,94,11.4,15.6,17.8,12.1,13.3
89,38,9,8,64,9.4,10.1,8.0,9.9,15.8
57,52,33,88,58,31.9,41.9,33.9,42.6,38.6
10,31,74,54,36,27.4,52.7,26.4,29.7,25.2
12,70,82,49,94,36.2,36.3,32.5,33.9,35.5
26,13,32,22,82,17.9,26.0,26.2,26.7,11.6
59,94,32,62,27,14.2,15.8,20.2,18.0,16.7
19,81,17,46,34,46.0,46.8,42.0,46.4,39.2
62,96,3,39,89,32.4,35.2,55.3,32.8,31.6
14,18,46,8,41,25.8,35.2,20.4,16.8,23.1
88,14,93,75,15,57.3,38.4,27.8,27.3,32.6
60,23,54,50,41,19.7,21.5,20.3,20.3,22.6
71,96,3,65,74,32.9,37.1,31.2,38.4,30.4
96,7,97,53,5,15.5,13.8,15.3,11.4,10.0
77,5,45,55,7,19.4,19.6,21.9,19.1,22.8
65,14,50,37,98,31.0,34.8,31.6,29.2,32.6
57,27,6,93,0,21.2,21.6,18.3,15.2,22.1
20,0,51,37,16,41.4,49.8,49.1,27.9,34.4
43,13,28,38,85,22.0,23.6,20.2,18.0,23.3
20,69,88,42,96,40.2,39.2,36.4,38.3,27.9
3,48,86,0,68,16.1,13.5,18.6,12.2,21.4
58,45,5,91,51,8.5,3.8,1.8,6.7,3.2
29,22,15,73,19,66.8,36.6,34.6,32.6,47.0
33,40,68,99,97,37.3,29.4,33.9,39.6,24.5
41,57,3,35,2,12.4,11.8,11.7,11.8,11.2
12,14,17,43,36,26.0,22.8,35.4,21.0,18.6
89,29,78,90,28,16.1,15.6,12.3,17.1,11.8
13,78,10,55,0,33.2,24.5,23.6,34.4,27.4
20,4,98,71,6,9.6,10.0,11.4,9.9,10.6
32,86,88,95,53,9.4,9.1,9.2,9.2,9.1
71,35,68,57,4,20.4,21.7,20.9,29.6,19.2
34,46,10,25,31,30.4,29.3,32.8,24.2,30.8
18,21,16,62,55,36.6,38.0,31.4,20.0,41.6
35,14,23,8,45,22.1,26.0,31.0,43.7,31.0
15,62,75,90,97,37.0,33.3,26.7,20.4,25.2
24,51,36,49,99,36.0,24.5,24.5,29.6,26.6
64,89,90,70,39,19.4,15.6,16.5,24.6,17.2
80,44,72,50,78,25.2,25.8,32.1,27.9,39.4
99,75,26,9,6,19.9,20.2,17.9,15.4,21.5
4,48,96,5,82,24.6,21.1,22.4,24.7,22.7
89,62,65,33,14,16.8,19.0,14.7,13.1,15.6
73,29,9,28,10,43.4,25.7,18.6,24.4,16.8
81,32,50,85,8,17.9,13.7,14.2,10.9,11.6
45,30,31,79,27,22.2,21.1,21.4,21.8,19.4
86,0,11,41,9,14.3,31.7,20.8,16.6,19.4
34,56,20,1,94,12.2,10.0,15.1,12.0,14.2
39,21,37,55,47,38.6,40.4,38.0,44.8,40.3
20,27,68,5,35,46.4,48.7,36.6,27.6,24.9
63,35,5,83,53,20.3,22.4,17.5,20.0,25.2
97,9,53,66,39,16.8,10.0,8.7,10.1,12.5
96,35,6,15,2,41.7,47.8,35.1,35.8,41.8
5,44,91,84,63,30.5,27.7,24.8,39.0,26.7
79,16,66,9,46,15.1,32.6,16.1,16.8,17.0
91,99,88,33,87,20.9,10.1,11.0,23.6,5.9
77,63,65,86,36,33.9,37.6,36.5,38.1,32.6
35,56,11,16,78,22.2,23.7,24.0,36.8,24.0
42,16,56,97,31,34.6,47.0,33.1,31.5,31.6
77,62,99,11,89,16.7,13.1,17.9,13.2,12.7
35,34,38,93,92,34.1,36.0,30.5,29.3,32.5
26,27,52,48,1,22.7,19.9,20.0,22.6,20.0
85,6,81,7,48,13.1,11.6,11.9,14.8,13.6
