42,17,54,30,66,32.1,38.0,11.1,14.3,12.9
25,43,60,17,20,34.2,32.3,26.4,37.0,31.6
86,59,66,3,14,32.5,25.0,31.9,22.2,18.4
44,21,11,31,81,21.0,29.4,21.0,26.3,26.6
71,20,88,9,10,31.8,51.2,29.4,17.2,21.0
78,84,18,73,50,27.3,21.7,43.8,47.7,45.6
73,99,35,44,90,19.4,20.5,19.5,19.7,21.9
40,35,41,69,49,12.1,11.9,17.9,11.1,11.6
56,69,71,32,51,6.8,3.7,5.5,6.4,8.8
8,85,6,11,7,11.4,19.4,11.2,19.6,16.0
73,64,23,60,90,29.2,19.9,25.1,22.5,19.9
20,68,35,30,60,9.3,13.0,9.6,10.9,10.0
25,9,10,77,7,14.0,19.0,14.8,21.8,12.6
86,39,21,37,36,32.4,33.1,44.4,23.4,25.8
67,80,56,52,81,10.9,14.6,12.8,12.3,12.7
64,86,3,46,66,3.9,2.6,4.6,5.0,7.1
8,13,69,99,18,22.4,19.4,26.1,22.6,29.2
19,85,1,60,41,37.0,37.6,25.5,21.3,38.3
39,73,16,45,19,34.8,29.6,37.2,39.3,35.4
20,83,29,93,57,33.4,36.6,49.0,50.3,35.2
27,42,46,90,17,28.3,26.2,21.5,15.2,18.2
15,0,47,6,83,30.6,36.7,33.5,35.0,36.3
12,30,14,10,11,30.6,28.7,22.6,22.8,21.0
58,7,2,96,81,15.4,16.6,21.9,11.9,15.1
35,28,85,25,93,7.2,11.5,11.4,9.5,8.9
77,44,24,32,68,34.8,34.3,31.3,33.8,30.4
48,15,46,97,14,26.6,27.6,28.9,26.4,27.8
26,55,30,10,64,19.7,12.4,14.2,16.8,17.1
55,20,59,22,88,36.9,49.8,33.7,35.2,37.7
47,81,4,42,31,21.3,20.6,23.6,22.5,22.2
32,34,87,60,77,19.5,14.1,15.7,16.5,16.4
77,99,5,65,55,10.0,9.5,11.2,7.1,7.9
17,24,70,42,33,41.8,40.8,47.1,48.9,35.1
72,6,1,8,29,24.1,27.7,29.3,33.9,54.0
40,6,12,95,35,23.7,20.8,27.4,27.9,23.8
64,77,67,47,19,20.9,20.2,15.5,15.0,17.1
38,37,18,59,5,20.3,15.6,5.9,9.8,11.0
28,59,8,4,56,20.8,14.9,11.8,16.8,20.3
53,73,65,74,59,26.6,29.3,24.4,34.3,29.4
24,78,55,49,15,39.7,36.3,32.5,32.0,36.6
12,13,66,61,77,24.8,21.8,32.5,22.8,23.4
10,75,68,43,12,10.4,26.6,25.2,16.8,20.4
62,69,38,56,20,24.7,31.5,48.3,25.1,43.2
30,19,55,6,32,33.2,37.6,35.4,42.1,39.2
65,46,1,23,5,11.3,11.8,9.0,9.2,12.4
28,84,83,58,29,25.4,25.4,25.7,25.3,23.5
83,1,14,8,70,35.2,32.9,30.0,35.0,29.2
5,9,20,42,12,12.6,16.2,8.2,16.4,23.4
67,59,43,39,3,17.2,13.3,9.7,10.0,12.7
19,44,26,12,46,25.8,23.6,22.5,24.2,43.3
42,61,25,34,5,38.5,37.9,34.1,34.0,30.2
33,57,39,95,46,18.0,16.6,13.4,13.6,18.2
31,84,6,42,21,8.5,11.4,7.4,11.6,10.9
51,54,21,94,57,16.9,12.3,21.2,14.2,16.4
62,14,8,90,84,26.3,24.2,25.7,24.1,38.3
55,11,2,25,40,27.9,20.4,22.5,28.1,17.2
69,74,0,70,65,6.2,3.1,2.9,3.1,4.1
53,58,24,29,36,49.6,36.6,43.0,13.7,43.4
4,29,50,89,34,27.3,20.9,20.5,26.9,20.7
47,35,43,20,75,9.3,9.5,10.3,10.2,9.5
16,89,37,13,28,31.0,13.9,11.4,20.4,9.4
42,51,28,7,89,19.4,20.8,19.8,21.6,21.4
36,57,45,78,61,14.1,13.5,12.4,15.7,11.6
7,9,6,94,45,19.8,22.0,15.8,20.4,23.8
93,70,1,87,55,12.1,10.3,10.4,11.7,10.0
91,93,80,92,42,20.4,20.6,41.6,27.1,24.7
51,92,20,67,12,42.1,26.1,30.4,28.1,23.6
54,34,32,68,66,14.7,14.8,17.2,14.6,20.7
64,47,18,13,15,36.2,30.0,29.6,21.2,36.0
45,84,79,95,59,26.5,25.3,19.9,25.2,14.3
27,19,43,11,39,41.3,33.8,28.2,20.0,22.4
58,61,66,13,22,30.4,31.5,20.6,18.4,44.4
10,63,51,91,31,27.4,25.5,12.0,3.2,3.8
8,33,11,95,7,20.4,22.6,27.4,26.7,18.0
11,35,74,72,26,26.2,26.3,22.8,27.7,22.0
86,56,80,85,88,13.1,10.9,16.3,9.5,10.4
57,59,13,71,3,9.2,9.4,9.3,9.5,10.0
94,45,87,40,78,22.9,25.4,25.0,24.4,21.2
54,34,90,92,22,11.3,16.1,13.6,14.1,10.5
78,81,71,84,28,4.8,7.0,4.0,5.2,3.3
95,86,8,25,27,11.0,20.3,13.2,17.1,14.9
66,67,88,12,33,36.3,39.6,32.3,30.0,30.4
84,1,14,95,34,41.6,33.9,28.2,28.7,31.2
12,54,1,62,60,24.8,24.9,15.0,22.9,16.8
2,81,87,27,62,10.7,13.8,16.3,18.0,20.9
21,6,42,29,17,41.2,35.0,41.5,39.1,33.6
20,93,31,71,19,46.0,51.7,51.6,48.4,45.4
97,84,76,40,80,35.9,18.8,24.4,24.1,17.8
79,33,5,36,72,12.4,15.8,13.2,9.0,19.3
29,92,80,7,95,29.7,29.8,29.8,29.3,29.9
36,24,38,28,94,20.5,20.5,19.8,21.1,24.4
85,55,29,78,46,10.7,10.3,10.0,11.8,10.2
24,25,21,77,26,45.2,46.2,44.8,43.5,39.8
46,49,33,72,95,20.3,20.7,21.2,21.4,19.7
61,31,1,58,73,13.7,16.4,15.2,17.6,16.1
45,89,70,16,42,22.2,23.0,20.9,31.2,33.8
14,84,95,4,74,24.4,26.4,27.7,27.8,25.3
47,23,34,81,7,29.8,26.6,29.0,22.9,25.5
42,17,16,7,48,36.2,26.8,30.4,36.1,29.8
83,79,18,32,95,39.8,40.5,33.6,47.0,36.1
18,82,32,54,48,29.6,11.6,26.2,8.4,23.7
65,36,50,9,71,33.1,21.8,25.1,14.2,14.1
13,32,26,12,6,29.4,24.8,25.2,23.8,23.4
23,98,2,78,36,41.8,52.0,30.6,37.6,29.6
8,33,49,32,42,16.8,17.0,17.2,16.9,16.0
70,31,85,96,68,10.1,10.8,9.5,13.6,9.2
57,22,74,38,94,23.3,26.5,22.1,23.6,24.4
30,32,23,14,81,34.3,35.2,46.4,39.2,33.2
41,77,60,45,98,13.7,12.8,9.0,10.7,9.6
48,86,36,44,56,21.6,19.5,20.8,21.4,20.8
37,98,65,14,61,29.2,32.6,31.0,34.8,32.1
96,17,70,57,6,20.1,24.0,21.7,21.2,18.3
72,50,12,73,16,26.7,23.9,21.0,26.9,34.4
96,90,23,77,35,50.1,32.6,40.4,39.2,40.3
27,9,47,59,88,30.6,26.0,36.2,36.6,36.4
83,51,0,91,48,15.8,14.1,12.2,17.6,13.5
62,74,68,61,38,26.9,30.9,27.0,25.2,31.5
78,75,3,59,24,31.3,32.7,33.8,40.8,35.1
8,4,13,30,56,30.8,22.4,35.0,24.8,24.5
79,29,3,6,2,14.1,12.4,11.7,10.2,11.2
80,38,86,33,65,13.8,15.8,14.2,21.3,19.5
43,45,69,62,81,15.2,14.4,15.2,12.0,14.7
55,68,10,65,13,34.4,40.6,23.6,25.7,33.2
11,34,68,91,62,11.0,9.3,10.6,11.7,9.9
11,10,60,17,93,29.2,18.0,12.2,47.2,11.5
31,51,5,64,80,22.2,19.9,20.6,20.7,19.9
43,72,34,46,25,46.3,38.0,30.4,29.3,24.2
0,68,79,10,36,37.6,43.0,26.5,13.4,21.0
90,74,86,41,73,38.4,31.0,26.4,37.6,25.9
39,77,36,17,68,30.7,22.7,34.9,30.8,26.3
99,36,24,51,49,26.6,24.5,36.0,24.5,29.6
47,86,28,30,83,16.2,16.8,16.9,16.9,13.7
50,72,44,51,78,27.9,32.1,25.8,15.5,39.4
92,11,14,81,12,27.1,25.0,28.8,27.4,24.2
62,10,33,5,48,23.6,21.6,23.4,24.7,21.1
15,29,22,40,8,39.8,36.5,19.8,12.7,15.4
64,33,3,99,16,3.4,2.2,3.0,7.1,2.7
10,9,29,30,81,26.4,22.6,27.6,24.9,17.9
4,69,55,5,48,20.2,19.6,21.1,20.5,22.1
58,69,17,91,52,11.2,9.3,11.0,12.1,10.0
1,34,62,56,76,12.0,12.2,10.4,10.0,9.8
30,81,20,23,35,50.7,45.2,43.4,51.0,34.7
25,20,27,80,38,49.4,46.4,48.7,51.6,26.7
96,66,78,23,58,27.5,24.2,20.4,21.0,29.8
2,12,57,48,0,13.4,22.4,25.8,12.9,16.1
15,96,2,6,35,35.8,41.7,41.8,35.1,47.8
40,86,30,64,12,33.5,40.4,38.6,49.8,25.0
13,89,81,12,73,26.8,25.0,59.1,27.2,27.9
33,38,9,8,51,23.6,18.7,15.0,15.0,15.7
77,65,86,63,72,33.9,36.5,38.1,37.6,31.6
17,72,12,94,87,45.4,41.1,25.4,20.3,26.6
58,8,36,76,70,17.4,12.6,15.6,13.3,15.7
65,87,73,10,62,14.7,19.3,16.1,26.0,13.1
93,7,92,24,91,29.3,29.5,32.5,31.8,32.7
7,39,87,25,43,20.0,19.7,19.3,21.2,21.2
40,68,89,49,98,11.9,10.2,10.9,9.6,11.1
