75,30,34,94,70,13.4,14.1,11.3,17.9,14.5
10,95,15,96,42,25.6,31.5,26.4,23.7,31.0
67,82,56,51,78,10.4,13.1,10.2,12.2,9.7
89,42,30,55,72,10.5,10.7,10.6,9.3,12.3
55,18,69,22,28,21.5,46.6,27.1,52.0,28.5
2,75,92,0,19,20.9,14.7,12.3,14.2,14.6
79,33,78,71,99,6.6,4.9,4.2,5.6,3.2
8,23,43,61,50,19.4,29.6,20.7,19.3,16.5
60,17,25,26,20,26.4,37.0,34.2,40.8,31.6
3,96,41,13,14,22.2,19.8,17.1,29.8,18.4
32,6,39,1,65,12.6,5.8,15.5,13.3,9.7
22,66,69,23,14,45.8,37.5,31.2,37.2,30.8
26,20,50,18,4,31.3,29.4,45.6,43.8,30.5
0,48,50,61,15,20.2,22.1,26.1,20.1,21.8
41,35,69,40,64,17.9,11.9,11.1,12.1,10.9
48,7,89,82,29,15.8,15.4,19.0,23.1,25.0
30,13,25,62,66,30.2,31.8,30.2,27.7,28.3
62,8,68,30,51,20.6,20.2,19.9,21.0,21.4
72,71,53,89,33,9.7,9.3,9.3,12.1,12.2
67,7,9,25,6,14.6,12.6,19.0,14.0,11.4
57,36,45,75,68,22.2,25.8,24.4,25.1,27.1
67,5,56,80,81,10.9,10.0,12.8,14.6,12.7
55,98,75,28,68,5.1,5.9,2.0,3.2,6.8
76,9,67,97,26,12.0,10.4,15.0,14.2,20.9
71,17,21,1,45,31.8,34.8,42.4,25.5,26.6
16,75,61,51,80,37.2,41.1,21.7,15.0,17.0
18,92,71,77,35,43.4,26.1,25.7,51.3,9.1
14,19,40,18,21,18.2,27.6,36.8,52.0,39.4
63,31,61,85,60,38.0,39.4,32.3,33.8,31.3
11,35,86,4,93,21.0,23.9,23.4,22.6,23.7
93,88,46,84,98,13.1,11.4,12.5,13.3,14.4
82,27,4,44,98,9.3,7.0,5.2,4.3,5.2
3,71,41,22,78,33.1,30.5,34.4,30.9,39.7
33,77,25,27,81,34.3,25.9,22.3,24.0,20.5
64,30,10,60,55,17.1,14.2,16.8,18.8,12.4
55,20,85,88,46,36.9,49.8,48.5,37.7,39.4
99,29,63,51,39,33.7,31.6,28.3,27.2,26.8
88,60,6,87,44,19.7,16.5,11.4,15.7,16.9
75,51,91,98,6,6.4,8.4,8.0,5.8,8.1
24,70,20,25,67,40.8,47.1,35.0,40.6,53.4
29,50,69,21,24,54.0,46.4,47.0,48.0,51.8
95,12,21,99,13,27.9,27.4,38.2,22.9,18.4
59,63,46,30,76,21.9,16.7,6.4,6.2,13.0
38,78,13,2,41,20.3,21.9,32.6,26.5,28.1
77,43,90,48,19,20.0,21.7,16.6,46.9,14.8
77,34,91,85,78,21.8,26.6,22.5,25.6,24.1
8,0,45,73,74,36.2,32.8,37.9,34.4,37.3
12,58,92,61,77,24.8,32.9,29.8,22.8,23.4
98,49,8,63,57,13.3,14.2,17.8,14.9,12.8
58,34,33,13,85,24.6,26.5,27.8,24.8,27.0
32,40,93,6,81,39.2,44.4,38.3,42.1,35.5
10,8,87,0,7,20.6,20.0,19.4,15.1,12.8
83,29,32,58,28,25.7,23.5,28.7,25.3,25.4
75,5,7,20,30,43.7,35.2,44.4,38.4,34.2
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
15,64,66,73,51,14.9,11.5,13.1,13.1,15.7
78,73,5,60,65,21.6,22.6,25.6,20.1,21.7
15,35,98,25,70,33.0,35.6,32.8,34.1,33.1
76,52,60,55,54,19.6,15.9,18.1,16.6,14.0
47,17,37,6,68,27.2,25.0,22.2,7.4,4.5
94,95,20,51,18,14.2,14.7,37.8,16.9,31.2
68,8,55,32,28,27.7,25.7,21.0,24.5,22.6
12,33,84,79,81,22.4,18.0,31.2,14.1,13.1
74,69,70,0,65,3.1,6.2,3.1,2.9,4.1
16,87,76,79,70,32.4,11.7,14.8,13.3,10.9
16,15,94,71,40,28.8,30.6,28.7,29.9,35.3
11,56,62,8,15,19.6,23.5,16.4,14.4,27.0
89,34,82,40,28,13.9,10.0,9.2,10.0,9.4
1,66,90,75,49,19.4,19.2,19.1,19.3,22.4
67,52,34,87,98,17.0,19.2,18.9,17.9,16.8
89,21,70,62,53,5.3,5.9,4.9,6.7,4.1
57,77,59,45,67,13.7,12.2,9.0,11.2,12.3
92,70,82,11,54,27.1,25.2,23.3,25.6,23.2
51,20,64,44,55,42.1,30.4,41.3,29.7,24.4
18,20,41,48,32,35.0,33.0,19.0,19.1,17.2
47,64,15,32,67,30.0,36.2,36.0,38.8,25.7
35,53,76,64,37,14.7,11.2,19.6,13.2,16.6
27,43,75,3,39,41.3,28.2,38.2,42.4,22.4
99,18,74,82,73,20.4,45.2,20.6,39.7,24.1
10,70,11,63,60,27.4,3.7,3.3,25.5,3.7
66,42,45,7,2,13.3,12.7,12.6,18.0,10.6
90,20,12,26,74,24.6,26.0,26.6,22.0,22.8
98,7,36,61,50,18.5,11.6,14.9,18.1,46.8
57,50,59,71,3,9.2,11.2,9.4,9.5,10.0
6,49,68,84,56,20.0,19.9,19.6,19.6,24.3
3,53,96,76,55,14.8,13.4,14.5,11.2,17.4
41,54,70,36,19,5.5,10.5,6.5,4.5,5.2
16,66,82,24,38,20.2,11.4,10.7,16.2,14.6
53,70,18,73,47,38.9,37.4,37.6,40.9,45.0
12,61,60,56,81,24.2,23.8,25.6,22.7,27.6
72,95,84,96,76,16.2,12.4,14.2,17.7,17.9
32,72,98,63,83,8.3,7.9,9.5,8.5,4.3
93,83,17,62,27,51.1,43.3,33.6,34.7,34.8
92,13,4,1,69,22.8,25.6,24.3,24.8,20.9
20,36,3,83,13,23.7,23.9,20.4,19.8,24.4
38,88,31,84,62,4.9,5.6,4.3,3.9,5.1
77,60,35,43,23,38.8,29.7,32.7,45.8,33.3
46,99,43,13,81,34.7,30.2,22.9,21.6,25.4
78,76,29,74,71,11.8,10.0,10.0,11.9,9.5
25,77,26,24,21,46.2,43.5,39.8,45.2,44.8
26,96,24,75,25,42.8,45.9,64.8,42.7,41.8
19,61,31,14,1,23.0,13.7,16.4,14.0,15.2
46,74,96,67,61,5.7,2.5,8.6,5.9,5.0
50,78,89,43,21,19.5,31.1,9.4,27.6,46.4
68,72,80,96,56,19.7,21.2,17.9,22.9,20.6
65,8,34,3,14,33.8,28.8,32.6,34.5,27.0
45,75,0,6,78,40.7,36.4,37.2,40.7,51.0
26,7,1,91,83,17.9,10.6,9.8,15.9,9.9
65,36,50,9,71,33.1,21.8,25.1,14.2,14.1
64,6,13,32,20,26.1,23.4,29.4,24.8,28.2
19,74,1,40,45,37.4,42.9,36.3,37.6,34.9
32,64,33,97,6,16.9,16.0,17.0,15.0,13.6
37,84,21,58,53,14.8,14.5,11.2,10.4,14.2
46,85,82,26,68,22.0,27.6,20.8,23.8,21.4
21,24,99,23,22,47.2,52.2,54.3,46.4,41.0
35,91,77,49,37,10.7,9.2,12.8,11.6,13.3
86,2,72,99,38,19.5,19.1,19.2,19.4,19.3
50,14,65,37,98,31.6,34.8,31.0,29.2,32.6
8,16,0,27,79,45.7,26.2,22.1,21.6,39.9
35,73,90,72,78,30.1,26.9,24.3,26.7,15.3
41,19,48,35,65,37.2,39.4,41.1,40.3,35.7
85,24,57,17,45,29.8,52.6,31.2,32.8,22.6
3,68,86,48,99,16.1,21.4,18.6,13.5,36.1
12,17,13,65,76,20.8,29.2,24.0,30.1,23.3
75,78,24,11,57,32.7,31.3,35.1,15.0,48.9
8,49,4,70,31,30.8,27.1,22.4,26.8,28.1
8,7,56,42,47,21.0,14.8,17.7,12.1,15.9
66,56,82,4,44,6.4,6.1,5.7,8.4,3.8
19,33,63,76,68,39.0,11.2,21.6,9.1,17.1
55,78,40,13,10,34.4,24.5,37.1,33.2,23.6
45,79,82,44,23,11.4,10.4,11.3,9.7,10.7
4,87,79,93,68,10.0,10.7,11.8,11.5,13.4
75,68,71,4,35,24.0,20.9,20.4,19.2,21.7
10,46,34,25,31,32.8,29.3,30.4,24.2,30.8
20,39,9,86,58,36.2,15.8,40.1,21.7,36.4
79,18,19,15,60,54.2,43.8,42.6,23.2,43.1
38,20,75,49,31,34.6,39.8,26.7,30.6,36.5
51,24,99,67,35,24.5,36.0,26.6,34.0,27.2
21,89,90,95,64,37.6,15.6,16.5,13.7,19.4
74,19,21,13,88,47.5,45.8,54.2,29.4,35.7
4,24,19,43,11,54.2,49.8,46.4,57.6,25.0
5,79,48,64,10,24.7,22.8,21.1,26.0,21.6
35,65,46,52,79,14.0,14.7,10.9,12.1,10.9
43,25,75,68,62,6.7,7.1,4.9,6.4,3.7
23,10,14,81,29,29.4,26.4,27.2,17.9,27.6
40,47,88,72,32,21.8,19.4,20.6,21.9,22.8
30,31,29,99,89,11.8,9.7,11.4,11.7,13.2
94,97,56,20,34,14.2,17.3,10.0,15.1,12.2
25,98,23,44,81,49.2,54.4,51.0,40.5,45.2
62,6,47,31,67,34.5,32.1,29.2,31.3,34.1
37,12,0,77,85,20.2,27.0,24.2,19.4,21.9
28,55,31,37,73,15.2,18.6,13.1,15.9,9.5
2,35,96,54,20,41.8,47.8,41.7,43.5,49.8
7,33,12,40,56,47.9,27.6,25.0,33.5,30.2
32,21,19,16,13,82.0,48.2,51.6,32.6,26.8
77,48,40,54,55,10.5,7.2,15.0,5.3,11.8
36,77,63,67,4,32.6,33.9,37.6,32.3,34.7
13,99,33,84,38,28.6,23.1,19.9,24.1,26.8
11,6,24,78,30,18.8,15.4,25.9,13.5,15.4
65,73,87,77,62,14.7,16.1,19.3,16.7,13.1
72,38,66,27,67,33.1,30.5,30.5,33.3,29.9
9,0,27,48,26,21.0,24.6,19.9,22.6,22.7
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
