14,19,16,81,29,27.2,37.8,36.4,38.5,21.8
31,84,40,56,2,16.5,10.6,12.1,17.1,11.8
29,48,7,89,82,25.0,15.8,15.4,19.0,23.1
21,41,13,26,25,47.8,52.0,31.8,40.0,30.2
44,11,91,37,13,26.6,20.0,23.2,22.2,25.4
14,11,15,21,84,33.8,26.0,33.8,44.0,15.5
40,59,82,63,28,11.7,12.4,9.1,9.2,10.8
56,59,43,4,72,26.4,26.8,25.8,26.9,22.5
41,22,37,64,62,16.8,13.8,12.5,11.5,14.7
96,76,99,39,55,8.1,8.1,1.7,6.5,5.1
24,12,88,93,36,59.8,30.0,14.6,14.2,37.5
83,49,59,95,31,26.8,21.8,22.5,24.2,22.0
74,5,95,23,98,25.1,14.3,12.0,17.7,14.5
30,11,69,53,73,25.4,21.8,25.7,23.0,21.2
69,91,20,52,85,21.3,20.2,12.5,17.4,11.2
20,96,19,29,44,48.0,40.8,31.8,35.5,43.7
12,30,10,11,42,30.6,28.7,22.8,21.0,25.2
19,91,27,20,10,36.2,37.2,47.2,49.2,24.6
86,49,61,5,28,14.5,10.8,16.0,12.6,11.5
16,84,25,70,18,34.8,30.0,41.0,33.0,37.2
3,10,11,82,55,26.9,24.6,21.0,24.6,23.4
57,27,73,56,49,17.4,12.7,12.5,11.5,11.3
63,29,39,43,21,36.0,30.3,30.2,30.9,29.4
27,69,28,4,47,41.5,21.8,21.3,23.6,21.3
71,21,95,79,41,56.9,49.2,51.4,38.5,91.8
85,50,87,54,4,5.3,5.3,6.3,9.2,7.2
99,45,8,92,54,46.3,34.4,36.1,34.1,30.0
11,28,7,9,88,21.2,29.9,23.7,20.4,21.0
26,95,12,14,50,45.2,27.9,27.4,28.6,33.9
65,98,5,50,36,11.5,9.0,9.1,10.2,10.2
80,28,25,50,0,21.3,10.2,18.2,14.7,15.0
98,2,65,73,40,20.3,19.3,17.5,20.7,13.9
50,94,22,69,84,24.9,29.8,33.0,20.6,25.1
27,79,22,68,39,31.4,32.7,36.4,38.9,32.7
13,77,61,51,25,21.8,23.4,22.8,3.7,7.2
39,97,59,88,87,20.1,12.1,18.9,13.1,10.1
30,64,27,40,41,23.9,22.0,22.1,25.2,22.4
47,82,26,51,70,42.2,33.3,31.2,29.5,29.2
33,88,47,93,13,21.9,49.6,14.6,34.6,17.6
51,49,44,37,90,19.3,19.2,20.8,19.0,19.2
64,34,31,46,23,29.2,31.6,32.0,29.7,29.8
86,9,15,13,16,32.2,16.2,36.4,35.2,36.8
49,13,41,94,55,26.0,31.0,28.4,18.1,32.7
12,38,87,88,69,24.2,23.4,22.8,26.1,21.8
18,30,5,71,27,37.6,30.8,30.2,29.6,30.9
65,99,86,92,62,21.3,17.6,15.2,18.2,20.8
68,6,24,26,57,4.5,7.4,7.8,6.8,14.4
58,9,54,21,74,20.3,12.6,12.3,21.2,16.8
84,62,83,35,76,38.3,26.3,25.9,25.6,33.1
20,59,86,53,60,31.0,26.3,15.2,15.0,14.7
72,69,65,35,91,3.4,6.2,4.1,8.0,6.1
44,7,39,86,84,11.8,20.4,15.0,13.6,19.6
89,86,9,50,33,26.9,26.4,22.4,20.5,25.5
47,35,43,20,80,9.3,9.5,10.3,10.2,13.2
99,4,34,24,46,9.4,10.0,10.0,10.5,9.2
67,35,5,47,88,19.2,19.1,19.0,19.1,19.0
29,36,31,26,80,11.9,14.1,11.7,13.6,12.4
12,8,70,89,16,33.6,17.2,4.9,5.3,29.0
57,10,59,77,45,13.7,21.0,9.0,12.2,11.2
37,71,39,94,52,24.1,22.4,24.3,25.0,26.5
49,11,63,77,40,35.4,28.4,29.9,24.9,27.6
34,46,54,79,68,14.8,25.5,14.7,22.5,14.6
5,19,10,81,36,27.6,47.0,19.8,46.1,20.9
24,61,25,71,79,54.2,54.9,67.4,40.7,19.9
30,41,59,20,56,37.6,22.4,33.0,32.6,23.3
64,87,72,38,92,12.0,14.8,13.0,12.1,16.6
70,11,76,38,60,3.7,3.3,5.1,5.6,3.7
11,7,33,8,95,27.4,18.0,22.6,20.4,26.7
97,13,49,2,86,25.5,28.2,22.1,19.9,25.4
48,60,28,23,29,9.2,9.6,11.7,9.5,10.0
6,65,26,55,98,12.6,14.5,20.7,15.9,17.9
12,66,30,3,35,22.8,21.2,20.8,31.0,21.5
0,60,33,71,96,10.3,13.8,10.6,36.4,14.5
44,8,55,51,33,23.5,19.0,20.6,17.6,19.2
9,84,50,23,21,24.6,29.5,20.6,37.8,49.2
8,74,16,9,38,37.5,44.9,34.2,40.3,35.0
67,28,30,96,71,23.7,33.2,38.6,29.8,37.2
71,78,24,99,5,36.7,35.7,57.8,58.3,21.5
87,2,43,44,11,16.3,10.7,25.1,23.3,27.8
11,65,72,41,98,31.2,33.1,38.5,33.5,37.0
57,50,65,83,27,24.9,24.2,23.3,20.7,20.6
10,77,27,48,47,27.8,12.0,13.6,12.1,14.0
65,36,41,33,4,11.3,9.0,7.1,15.8,6.8
5,29,70,7,93,32.7,29.7,31.5,29.3,30.1
61,62,57,1,88,20.4,21.4,21.4,19.5,19.7
15,12,65,14,50,31.2,27.2,30.2,31.4,16.4
81,47,66,3,74,31.0,31.1,31.0,31.8,35.2
4,77,53,35,17,24.6,23.3,28.8,20.8,20.2
18,49,7,9,53,46.2,28.8,16.8,24.2,13.5
11,94,91,30,5,17.8,13.3,11.4,12.1,11.6
31,79,45,51,58,21.1,16.8,18.1,25.9,12.7
13,82,36,9,55,19.4,25.8,17.4,12.4,22.4
93,75,33,37,11,27.1,27.9,26.2,25.7,20.0
89,68,1,31,77,37.0,35.4,35.5,32.4,43.5
82,54,32,19,28,11.6,8.4,26.2,8.9,16.4
51,66,90,61,26,14.4,14.5,16.5,17.1,14.0
60,75,36,39,99,24.7,27.5,26.3,30.5,26.2
32,95,53,75,71,47.4,34.3,34.8,34.2,31.2
75,46,4,29,0,11.5,20.4,10.4,23.0,11.2
20,19,23,22,45,35.6,50.8,40.4,46.8,14.3
11,50,42,91,78,22.0,20.3,20.0,27.6,24.9
80,58,46,81,16,33.1,31.8,32.3,33.2,31.4
97,7,96,14,13,15.3,13.8,15.5,35.8,29.2
53,37,41,45,8,21.4,21.0,22.9,21.9,20.0
16,53,73,99,69,34.4,33.4,31.1,32.0,33.1
40,56,90,64,17,18.9,22.1,24.8,35.0,24.0
93,94,44,59,5,59.3,14.8,10.0,22.3,19.5
87,73,29,40,93,20.2,19.6,20.8,27.5,19.4
15,97,6,84,77,32.2,25.8,25.8,27.2,22.0
12,11,98,54,34,15.2,12.8,18.8,19.5,20.7
74,62,68,81,54,30.9,26.9,27.0,8.3,24.9
72,82,50,63,86,13.0,14.6,12.7,19.2,17.5
49,75,31,70,81,27.1,22.0,28.1,26.8,22.1
19,13,18,36,11,50.8,38.6,45.0,31.4,25.4
55,5,81,92,40,19.0,13.8,13.4,8.6,26.6
68,76,27,33,39,17.1,9.1,10.5,11.2,11.1
93,91,41,27,52,22.0,25.1,20.4,27.9,20.1
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
39,41,99,46,70,10.8,11.4,9.1,9.1,10.6
14,11,39,54,12,32.8,27.6,27.9,26.6,22.2
19,75,74,39,2,42.0,28.4,34.3,28.0,29.4
68,0,39,71,49,43.0,37.6,15.8,17.3,25.0
16,37,15,57,73,27.8,21.6,23.2,24.7,25.9
38,49,39,17,31,34.6,30.6,30.7,30.8,36.5
36,99,24,51,49,24.5,26.6,36.0,24.5,29.6
90,89,95,31,70,16.5,15.6,13.7,18.6,24.6
81,43,12,48,28,18.1,15.4,21.2,32.8,9.2
13,2,11,23,75,29.8,29.1,25.0,21.4,20.2
32,50,84,72,52,20.0,20.1,21.5,23.0,20.2
52,50,62,46,79,12.1,10.7,19.0,10.9,10.9
65,20,12,41,71,22.7,15.3,23.5,21.8,19.5
67,11,12,26,10,22.6,27.4,32.4,32.9,26.4
79,57,33,30,12,21.8,20.4,23.9,21.1,30.4
56,2,93,53,90,11.8,10.0,9.6,9.7,12.6
15,33,12,47,42,30.0,31.3,32.8,9.8,11.5
10,52,91,60,32,47.9,44.5,47.9,50.1,35.1
61,15,38,46,39,33.8,28.8,26.7,27.2,29.2
6,84,19,51,15,33.6,39.0,36.0,38.3,35.4
48,96,58,12,68,12.9,14.4,7.3,22.4,11.2
52,85,91,79,1,34.2,44.3,36.7,36.2,38.1
72,52,66,25,76,30.5,27.0,28.1,25.9,27.8
82,84,27,74,85,19.7,18.4,14.8,12.6,13.7
85,41,39,8,7,16.9,10.1,9.2,15.0,10.8
80,73,12,11,19,33.3,32.6,30.0,30.0,46.2
67,51,60,88,73,29.7,24.5,21.5,23.2,27.5
18,38,16,42,56,48.2,49.7,47.0,34.6,33.1
42,74,5,88,4,9.9,18.8,9.4,6.9,7.8
89,56,26,16,29,31.3,39.2,38.8,40.2,30.4
86,12,4,82,56,30.0,27.8,44.4,23.5,21.4
79,8,99,10,39,35.6,10.0,12.7,23.4,27.7
