19,15,2,36,53,43.2,42.8,47.1,43.4,49.6
73,89,52,9,33,22.2,26.9,29.1,22.4,25.5
80,94,38,14,4,13.2,13.9,12.1,14.2,14.2
89,82,34,46,28,13.9,9.2,10.0,9.2,9.4
11,29,72,8,43,23.0,22.4,20.8,20.0,26.9
38,13,86,19,5,10.5,12.2,13.9,10.0,10.0
9,18,32,81,93,22.0,23.3,23.1,27.6,30.0
75,96,27,85,0,13.5,14.2,14.2,13.1,14.1
42,98,78,93,85,24.7,19.0,21.7,20.6,19.4
53,14,40,63,92,40.5,25.8,27.6,29.9,26.1
98,76,67,41,17,37.4,39.3,38.0,19.0,33.8
77,39,31,89,12,22.5,25.5,61.6,24.1,29.0
25,24,61,20,54,67.4,54.2,54.9,48.8,24.6
30,43,18,11,39,37.6,28.2,32.6,20.0,22.4
76,91,26,78,75,15.3,20.1,48.0,20.5,18.3
75,39,64,21,74,22.9,28.3,17.9,47.6,22.7
10,89,87,61,35,15.0,22.7,25.1,28.6,21.6
99,88,69,28,56,19.4,19.5,19.5,20.0,21.0
85,56,86,88,29,9.5,10.9,13.1,10.4,10.0
26,55,95,65,98,20.7,15.9,24.3,14.5,17.9
0,83,24,42,33,27.6,22.0,21.6,22.4,21.0
71,51,95,7,30,36.4,21.5,18.6,18.0,27.5
3,86,75,49,82,5.0,6.6,3.5,4.0,2.4
67,70,14,81,42,10.1,13.8,14.3,12.9,10.0
19,27,57,5,89,33.4,35.0,32.9,34.8,38.1
67,28,96,21,71,23.7,33.2,29.8,41.4,37.2
54,62,65,12,51,24.9,22.9,16.7,24.8,16.0
6,53,70,91,1,4.6,13.3,8.0,10.1,4.9
13,15,24,14,3,30.0,32.4,40.2,36.2,34.9
22,76,62,13,92,44.6,51.5,33.9,25.6,22.8
83,3,13,36,97,19.8,20.4,24.4,23.9,35.9
68,99,17,58,25,10.0,6.4,7.9,5.5,6.0
27,61,5,70,6,31.4,31.8,32.7,31.5,30.9
97,83,60,15,8,25.2,22.2,21.3,36.6,21.6
50,13,10,45,53,16.4,29.8,15.2,17.4,31.6
66,47,81,15,3,31.0,31.1,31.0,34.4,31.8
90,61,4,65,34,35.4,29.0,24.6,27.8,44.4
9,31,7,53,85,24.2,16.4,16.8,13.5,12.4
94,91,30,5,11,13.3,11.4,12.1,11.6,17.8
74,95,13,16,19,25.3,27.7,24.6,39.6,41.8
44,48,98,16,4,30.9,31.1,31.5,34.2,22.9
2,59,39,51,81,26.2,24.7,23.7,22.6,29.2
78,53,26,3,67,51.0,52.0,54.2,44.8,53.3
18,48,75,16,8,29.6,23.7,22.1,22.8,16.0
74,28,51,45,6,10.0,29.4,14.4,11.6,10.0
55,10,88,72,71,21.8,23.6,23.4,21.4,26.0
32,53,75,95,22,47.4,34.8,34.2,34.3,34.2
16,75,70,10,29,58.2,11.5,25.8,27.6,23.0
97,33,38,47,77,10.7,11.7,16.9,9.8,9.0
95,29,9,62,83,22.3,20.5,22.4,26.1,21.4
80,2,58,51,30,33.1,35.5,31.8,32.7,34.3
25,51,48,63,88,10.0,13.2,9.1,9.4,11.9
50,12,13,42,16,33.3,26.4,26.2,30.3,29.0
27,53,16,40,59,39.6,33.4,34.4,42.6,39.1
50,33,8,16,93,24.7,24.3,45.7,26.2,15.2
72,73,12,50,16,26.7,26.9,21.0,23.9,34.4
59,60,7,11,27,21.0,15.3,19.4,16.6,17.5
30,29,63,78,8,29.6,26.2,29.4,25.4,45.0
31,52,36,93,62,28.9,31.9,27.7,20.2,25.1
68,37,74,38,61,27.0,23.7,30.9,31.5,25.2
33,64,5,10,54,29.6,30.6,31.3,24.0,24.7
79,87,91,98,51,30.2,39.4,29.8,29.0,37.8
54,6,64,2,79,13.3,10.2,10.2,11.2,14.1
76,87,65,9,8,18.9,25.7,19.5,20.6,23.2
11,40,41,38,2,28.6,30.3,27.2,26.1,31.1
25,30,51,23,84,65.8,50.6,27.2,56.6,20.4
71,1,33,3,67,9.9,11.5,12.4,10.0,9.2
11,10,8,25,35,29.2,18.0,14.2,19.6,23.4
16,66,99,90,94,39.6,40.0,41.8,26.4,23.1
42,21,70,80,45,35.2,32.8,22.6,31.1,27.1
56,95,65,79,6,19.3,14.7,24.2,26.5,35.4
32,46,43,30,90,45.6,30.4,31.9,32.0,38.4
31,80,75,68,13,36.5,23.0,26.7,26.3,17.6
65,23,21,31,46,26.3,31.7,42.4,26.7,23.7
28,86,47,75,52,16.9,16.8,16.2,16.7,14.3
91,34,52,2,77,14.3,8.9,13.2,7.2,14.6
44,80,29,2,75,15.0,16.5,17.1,29.1,20.2
38,86,71,2,74,27.2,23.1,24.5,27.5,22.9
99,53,80,94,66,13.0,18.3,15.3,19.5,15.6
83,24,93,60,47,5.8,9.0,8.6,8.2,4.3
10,81,29,9,30,26.4,17.9,27.6,22.6,24.9
77,73,39,44,18,25.6,21.5,26.1,24.8,22.9
13,55,15,12,82,29.0,36.6,34.2,27.8,52.1
16,49,67,0,30,9.2,9.0,11.4,9.2,13.1
45,50,35,92,42,33.9,35.0,34.7,39.3,35.5
15,38,59,83,49,28.8,26.7,24.4,24.5,27.3
66,14,23,58,96,24.2,22.2,21.0,29.8,27.5
1,96,79,37,90,19.0,14.4,18.1,15.9,28.5
14,17,44,71,29,33.6,35.8,36.8,35.8,31.4
26,65,11,74,73,21.7,21.5,24.8,31.0,27.8
13,72,81,78,89,26.8,13.9,59.1,16.6,25.0
42,1,48,77,40,9.7,8.3,7.2,10.5,15.0
82,57,38,37,29,29.4,32.2,31.6,31.5,31.3
68,8,64,71,24,20.4,20.0,22.1,21.8,22.0
59,3,68,43,21,10.6,11.4,16.1,11.1,11.1
5,42,41,89,11,9.4,9.9,10.0,12.7,13.2
47,41,48,62,12,33.7,38.7,35.5,32.8,30.0
15,19,54,97,28,40.4,38.8,24.3,21.8,24.5
90,15,24,44,62,12.3,9.5,10.0,9.6,9.6
