64,30,48,27,62,24.5,25.0,23.7,25.7,21.8
6,16,9,96,65,42.5,32.8,40.0,31.6,31.8
19,76,29,22,45,41.4,45.2,6.0,10.3,6.1
42,94,39,8,63,17.7,18.5,16.0,14.4,10.9
99,45,3,58,64,22.4,23.5,27.2,27.1,26.6
6,30,63,13,54,36.9,37.6,29.0,31.0,29.4
13,12,11,17,75,18.8,22.4,18.8,36.6,17.1
51,43,18,98,44,32.2,22.8,48.0,11.3,8.5
50,6,69,96,32,16.6,15.0,16.9,12.0,14.4
32,61,94,89,44,28.5,33.7,23.2,22.9,22.2
9,28,33,63,16,17.0,14.0,27.1,12.9,17.2
88,82,67,68,45,13.4,13.6,10.4,9.7,14.9
26,71,68,89,62,19.5,21.9,22.2,21.6,19.9
74,56,72,80,29,10.6,16.1,12.1,12.8,9.8
45,8,10,85,48,22.2,22.6,20.6,23.3,15.9
92,26,91,27,6,17.8,13.5,13.3,14.2,13.8
46,13,11,40,0,36.5,23.2,21.2,27.1,22.2
73,32,81,8,46,16.5,15.8,17.8,13.0,16.5
66,53,13,80,79,19.9,24.6,28.4,27.5,22.3
85,86,80,76,79,15.2,24.9,16.8,18.2,17.0
66,6,93,10,74,21.9,23.2,25.8,24.8,27.8
7,69,91,94,47,20.0,31.3,24.1,23.0,24.5
84,93,39,2,42,10.6,10.9,13.2,11.8,11.3
9,62,23,72,8,20.0,22.5,39.2,20.5,18.4
57,27,93,75,36,14.1,16.1,16.6,14.4,19.6
67,37,11,84,44,20.0,22.2,20.0,25.9,26.6
84,92,10,49,48,15.5,14.1,16.6,18.2,21.4
29,38,61,23,35,11.7,12.0,9.1,13.4,9.1
91,26,69,97,60,24.6,20.8,20.8,20.5,20.5
80,56,35,67,52,14.6,12.8,13.1,10.9,12.3
60,16,8,57,84,41.7,42.4,20.6,24.6,38.9
31,10,14,19,1,15.4,15.6,31.4,34.2,18.5
95,26,50,59,54,24.2,27.0,21.3,22.5,22.3
19,28,53,36,76,35.4,53.4,33.8,19.0,18.5
54,56,99,60,61,29.6,27.4,26.7,31.7,23.8
62,43,74,31,34,15.2,20.0,16.0,12.8,12.2
66,63,31,60,61,37.3,38.0,39.4,31.3,32.3
12,10,30,81,11,30.6,22.8,28.7,21.0,21.0
12,2,24,58,61,29.4,21.9,60.2,15.4,60.6
93,28,85,35,61,8.9,11.5,11.4,7.2,16.0
47,70,84,82,29,33.9,33.0,30.0,33.8,30.2
66,32,94,7,53,29.3,20.0,19.6,20.0,20.3
25,62,77,47,45,14.1,11.2,9.3,10.6,9.4
10,84,60,80,64,30.0,32.4,32.9,29.6,30.5
37,51,84,60,39,24.4,27.2,20.9,22.1,26.8
75,50,66,57,15,11.6,14.1,23.9,13.7,25.2
58,96,45,85,91,5.7,2.3,5.4,5.3,8.0
15,62,0,57,80,36.2,34.0,35.4,32.3,36.8
16,71,80,12,26,28.6,26.8,32.6,24.2,24.4
56,23,4,0,41,19.9,20.5,21.7,20.0,23.6
91,13,44,11,83,27.9,27.8,28.8,24.6,25.8
80,28,50,71,62,21.3,10.2,14.7,8.5,12.2
17,44,94,27,65,33.8,34.7,31.0,20.3,17.5
54,63,30,95,80,31.0,28.3,25.8,24.1,21.1
31,30,99,58,59,37.6,30.4,31.8,30.0,33.0
65,51,33,98,19,7.8,3.7,9.0,4.1,7.6
7,64,42,20,28,13.0,14.8,11.8,15.2,13.3
64,27,63,86,35,22.0,22.1,19.9,19.9,23.0
70,50,12,51,10,29.2,30.0,31.4,29.5,30.0
62,29,15,69,32,11.4,9.7,9.7,10.1,12.0
63,67,65,52,33,22.8,20.1,19.4,19.3,19.3
35,13,15,91,11,37.0,30.0,31.6,33.3,30.8
80,88,37,1,93,3.9,1.3,2.8,4.2,4.6
0,73,85,64,15,15.5,13.1,11.7,11.5,14.9
25,77,92,17,0,21.1,22.1,20.6,24.1,22.3
72,11,54,43,40,31.7,30.2,30.3,31.4,34.6
34,92,93,86,21,21.1,18.2,16.4,15.2,15.4
82,12,86,11,2,23.6,26.8,16.5,22.8,19.6
53,49,73,29,97,19.1,19.2,16.2,20.6,16.8
31,44,92,12,24,29.6,34.9,24.3,27.2,25.9
57,29,78,22,1,17.3,31.4,12.6,31.6,15.0
22,20,25,28,8,19.5,18.3,18.6,23.3,19.0
81,39,86,83,44,18.5,15.0,13.6,16.1,11.8
44,1,78,97,71,23.6,19.5,21.0,25.5,29.9
89,27,74,50,24,11.2,10.9,10.5,9.7,9.7
70,18,69,47,37,13.4,24.2,22.7,13.3,11.4
11,43,29,71,8,23.0,26.9,22.4,40.6,20.0
51,73,49,0,13,12.5,13.1,12.1,13.2,12.2
11,72,79,59,75,21.4,21.8,26.7,19.0,23.5
0,92,85,94,27,14.1,14.3,13.1,18.1,14.2
7,85,88,97,58,20.2,19.4,19.2,21.6,19.2
59,73,93,44,75,27.2,26.5,28.5,29.7,22.8
50,65,12,80,32,32.4,32.1,30.2,28.8,17.2
31,39,77,12,88,61.6,25.5,22.5,29.0,24.0
13,33,15,40,77,31.6,32.3,33.2,16.7,17.2
35,54,63,52,34,22.8,21.7,25.2,21.8,21.8
92,78,64,76,67,16.6,20.5,12.0,15.3,15.0
88,74,39,40,17,28.2,22.7,28.3,24.5,30.6
77,40,72,3,57,11.9,14.8,17.3,10.8,23.8
5,8,67,60,77,19.4,20.2,19.8,21.2,19.7
61,98,7,85,86,18.1,18.5,11.6,9.5,13.1
26,55,32,95,65,20.7,15.9,14.1,24.3,14.5
89,57,97,52,79,31.5,24.8,20.7,28.5,26.2
23,77,90,17,28,17.1,13.6,13.6,37.6,37.1
93,98,40,94,60,4.3,5.3,5.4,3.3,5.9
65,53,85,76,88,12.3,13.5,16.3,12.4,18.0
19,27,5,57,89,33.4,35.0,34.8,32.9,38.1
35,1,84,14,67,93.9,33.9,41.6,28.2,23.7
12,54,1,62,71,24.8,24.9,15.0,22.9,36.7
27,87,45,89,2,18.0,16.3,17.9,13.3,10.7
30,67,93,15,32,31.3,30.2,51.1,32.4,34.9
12,14,72,63,91,20.0,30.8,21.9,21.0,26.1
14,96,47,12,27,17.8,13.1,14.0,16.2,13.6
32,14,13,54,25,29.5,23.8,23.8,3.0,6.0
83,32,98,88,37,32.9,36.7,31.9,30.1,32.0
97,83,15,27,8,25.2,22.2,36.6,37.3,21.6
86,72,50,6,45,14.9,16.9,16.4,10.2,17.4
3,47,81,74,66,31.8,31.1,31.0,35.2,31.0
84,13,15,20,31,29.6,23.0,34.2,26.4,25.4
19,73,14,79,9,23.0,16.1,14.0,18.9,24.2
16,42,75,89,81,31.2,33.8,2.2,23.0,1.7
12,49,71,51,69,22.0,32.8,26.2,25.9,13.0
43,7,77,81,25,19.6,25.5,28.1,22.9,52.6
2,60,59,81,28,26.2,27.5,24.7,29.2,26.0
9,38,62,46,27,39.0,33.7,32.9,42.6,33.5
86,78,24,88,66,9.6,7.9,8.4,7.2,8.7
44,97,91,25,64,13.3,11.4,18.8,16.3,13.1
18,88,93,90,85,35.8,23.4,24.0,24.0,22.4
48,14,27,60,58,35.5,33.4,33.2,47.4,32.8
96,52,36,81,48,2.3,2.0,1.4,5.7,8.7
20,38,22,16,63,35.6,16.9,46.8,35.4,11.1
36,12,70,13,9,21.1,21.6,22.4,21.8,22.4
15,14,32,48,53,35.6,39.2,35.2,38.7,40.9
23,82,94,76,26,11.3,9.2,11.6,9.1,9.2
12,13,35,16,75,26.4,26.2,26.8,29.0,26.0
45,91,46,22,82,31.5,31.4,31.2,34.3,29.8
75,93,57,79,33,25.8,15.2,21.2,39.9,24.3
51,35,72,73,12,49.1,30.1,26.7,26.9,21.0
62,16,58,77,18,38.5,22.6,17.1,39.2,27.2
3,36,52,65,98,33.0,30.5,30.8,46.0,23.2
56,87,20,7,51,13.1,19.4,37.4,11.0,14.1
68,37,74,38,61,27.0,23.7,30.9,31.5,25.2
13,16,61,5,59,30.8,30.4,46.5,31.3,40.8
5,86,85,12,7,47.3,24.3,58.3,22.2,24.8
57,70,41,45,24,11.8,11.7,12.4,10.3,13.5
8,43,9,76,19,23.2,21.0,20.6,18.9,24.4
11,40,95,38,67,28.6,30.3,17.5,26.1,14.4
30,25,62,51,84,50.6,65.8,30.6,27.2,20.4
95,0,56,2,93,10.7,9.9,9.8,10.0,9.3
22,83,85,63,30,15.1,10.9,15.6,11.8,16.7
89,81,4,10,94,21.4,43.7,19.2,23.4,23.1
57,49,78,42,24,24.5,29.9,38.4,35.2,28.5
42,36,56,4,90,35.4,21.0,19.3,24.3,30.9
46,76,28,26,70,30.4,26.5,9.4,15.0,11.0
21,60,55,64,8,22.0,20.6,20.2,22.9,21.4
91,70,47,23,33,27.1,24.7,25.9,31.7,24.4
86,28,75,49,52,16.8,16.9,16.7,14.6,14.3
82,65,75,11,90,9.2,25.0,13.7,19.2,9.4
5,88,37,10,58,16.6,17.7,17.3,16.2,21.6
49,38,80,11,2,29.3,27.2,25.7,24.2,27.5
99,53,94,66,80,13.0,18.3,19.5,15.6,15.3
37,60,81,99,70,8.2,8.2,4.9,7.1,5.3
23,14,59,93,58,29.4,27.2,15.0,20.1,12.3
83,17,11,1,13,32.9,28.2,21.6,27.6,29.2
55,15,13,7,5,36.6,34.2,29.0,12.2,10.0
93,39,72,40,59,10.6,9.2,9.3,10.0,10.8
91,32,45,50,35,47.9,35.1,33.9,35.0,34.7
44,92,23,82,26,24.4,29.4,27.9,24.0,26.4
9,89,93,30,3,16.4,18.3,19.7,27.5,19.3
15,14,22,70,78,29.6,24.2,43.2,68.1,31.0
13,78,83,71,14,30.6,36.8,31.1,35.8,33.6
74,73,65,26,11,31.0,27.8,21.5,21.7,24.8
78,67,34,72,77,16.6,16.0,30.4,13.9,13.5
14,62,27,46,49,26.5,25.8,22.6,33.5,26.7
70,29,57,37,3,32.6,31.3,32.2,31.5,33.5
8,68,24,36,71,20.0,20.4,22.0,26.3,21.8
45,84,77,50,91,13.2,11.3,14.1,13.8,13.3
87,65,73,10,77,19.3,14.7,16.1,26.0,16.7
47,41,53,62,12,33.7,38.7,44.0,32.8,30.0
15,54,97,28,14,40.4,24.3,21.8,24.5,22.6
88,52,43,58,76,12.4,11.2,12.8,13.2,13.3
