67,51,63,33,50,24.6,22.2,27.3,20.0,24.8
47,95,83,2,84,29.1,30.3,30.1,31.5,30.4
68,70,42,82,46,29.4,22.2,8.9,11.0,24.3
18,11,10,9,47,16.5,25.0,24.6,14.8,13.3
77,12,61,16,32,31.3,27.6,28.9,27.6,27.0
96,40,41,67,99,33.8,32.9,34.3,31.0,32.5
46,67,59,80,94,13.1,12.2,9.6,10.8,10.8
73,26,75,6,9,19.6,20.6,22.5,14.2,20.0
23,38,52,66,35,13.4,14.2,11.7,15.9,10.8
34,29,9,59,49,19.5,24.7,21.4,23.3,43.8
56,51,67,66,78,10.2,12.2,10.4,9.4,9.7
28,1,24,21,32,13.8,9.5,11.3,10.2,10.7
41,37,36,47,44,20.7,20.9,20.8,23.5,25.5
63,28,54,10,27,12.7,11.5,12.9,14.0,16.6
60,20,21,27,22,9.2,4.2,5.0,5.7,11.0
96,89,70,38,71,12.1,10.7,12.0,12.2,14.1
89,98,92,6,52,21.0,19.0,21.3,20.0,19.2
75,4,7,38,40,11.6,16.6,10.0,16.1,12.3
58,7,27,72,75,10.9,11.2,5.6,6.7,9.1
55,87,13,1,44,30.3,29.4,31.8,36.1,35.5
47,56,40,33,64,23.9,23.8,22.4,20.5,24.3
53,93,27,32,58,24.3,20.2,24.9,27.0,20.8
34,58,59,77,86,15.4,12.5,13.8,19.5,16.1
14,0,27,29,75,38.6,35.6,39.1,25.0,37.9
38,88,73,14,10,20.9,21.5,22.1,29.4,13.4
29,87,83,41,36,21.0,19.4,21.9,21.7,19.5
57,79,44,74,38,9.6,9.3,9.6,10.4,13.7
22,45,54,79,57,20.4,13.4,14.6,15.7,18.3
99,62,10,54,71,19.8,19.9,22.6,19.4,22.4
60,28,89,99,33,16.4,14.9,12.3,10.4,12.6
52,49,58,18,78,6.9,9.4,5.3,6.1,3.3
86,80,95,79,71,13.8,17.6,15.1,15.2,15.1
10,89,2,60,65,20.4,23.2,20.6,21.3,24.8
10,55,48,78,71,18.0,16.7,16.2,16.6,13.8
74,53,13,69,11,21.1,23.0,34.4,25.7,21.8
78,20,59,87,52,13.2,12.5,14.4,14.2,17.4
14,51,52,88,55,32.4,36.3,36.5,35.7,31.6
23,50,63,16,66,27.1,19.6,26.7,27.9,31.5
12,2,45,10,58,29.4,21.9,28.2,24.6,15.4
86,49,61,5,85,14.5,10.8,16.0,12.6,11.4
5,89,49,53,87,35.0,30.6,31.1,34.6,35.8
43,26,45,96,90,26.7,23.9,26.4,35.4,27.7
78,53,8,51,7,14.8,11.8,13.2,14.6,16.0
48,41,26,14,61,40.3,32.0,36.8,35.6,33.7
12,11,41,56,37,25.6,23.8,29.8,21.6,24.4
73,67,84,54,34,15.1,13.0,14.1,10.9,14.1
83,2,70,25,21,7.5,0.6,4.2,2.8,2.7
18,6,37,62,57,39.4,38.4,44.8,34.0,32.3
38,96,5,59,44,21.2,24.0,20.9,30.2,27.6
85,67,29,43,95,14.0,15.0,11.1,18.2,27.9
28,41,71,99,1,10.4,12.9,10.2,9.9,8.6
3,57,58,37,34,14.9,9.3,10.8,15.6,9.4
96,70,8,59,87,16.8,15.0,11.8,14.9,13.4
73,53,74,59,65,29.3,26.6,34.3,29.4,24.4
24,78,15,2,55,39.7,36.3,36.6,46.9,32.5
12,13,61,66,77,24.8,21.8,22.8,32.5,23.4
39,59,81,44,87,20.1,18.9,11.7,10.9,10.1
37,87,36,79,70,21.9,20.0,20.7,22.4,19.9
5,58,19,34,33,33.1,45.8,37.6,29.1,34.7
65,1,4,46,17,11.3,9.0,10.0,11.8,10.1
19,85,78,42,96,27.8,26.7,22.8,24.4,25.0
56,0,39,85,65,32.0,30.9,29.3,33.5,30.0
1,67,83,40,12,4.2,9.8,7.4,6.3,23.4
68,4,74,24,48,9.9,10.0,10.7,9.9,14.5
12,62,56,44,88,24.2,25.1,20.6,23.6,26.1
69,90,68,1,73,39.3,33.0,39.0,35.5,35.6
77,54,48,94,55,20.0,14.0,21.9,14.2,16.6
22,79,62,27,52,22.9,20.8,28.7,23.4,25.4
43,66,83,93,71,20.4,15.8,15.6,15.0,13.2
8,65,90,14,32,25.7,25.0,24.1,24.2,24.5
67,80,77,97,40,19.4,24.6,14.7,12.0,17.2
40,4,60,52,15,7.7,7.0,4.5,7.7,7.2
45,34,93,92,5,12.8,13.3,13.6,17.7,12.0
43,71,33,9,89,47.9,29.9,25.5,22.4,26.9
47,35,43,20,75,9.3,9.5,10.3,10.2,9.5
47,6,1,7,86,13.3,10.0,15.6,13.8,12.1
41,61,57,63,12,22.6,27.1,26.9,27.0,21.8
50,26,80,29,36,12.1,13.6,12.4,11.9,14.1
65,55,99,54,43,6.5,9.2,11.0,7.4,9.3
91,79,28,46,11,14.3,14.7,13.6,22.8,17.6
64,83,13,46,68,24.6,28.8,22.4,24.3,24.5
47,32,93,2,75,24.1,21.9,28.5,21.3,22.8
48,56,40,92,33,19.1,23.2,13.9,13.1,16.5
66,70,85,24,62,11.2,6.6,10.1,6.9,4.5
11,46,59,51,5,24.4,18.6,14.3,21.8,16.3
91,73,45,7,26,21.8,21.2,20.8,20.0,20.7
85,33,86,37,29,13.6,10.0,12.1,11.8,14.7
32,59,25,73,90,9.8,8.2,6.0,5.6,5.5
45,68,2,26,66,12.6,10.0,10.6,14.5,13.3
43,54,85,89,17,23.0,30.9,26.1,27.8,30.2
61,7,36,98,39,18.1,11.6,14.9,18.5,11.4
42,96,79,68,1,10.2,9.4,9.0,9.0,9.3
91,11,62,53,50,26.8,25.4,37.0,27.5,21.2
59,12,17,13,19,17.7,15.4,37.6,18.2,22.6
69,67,10,42,29,24.9,30.8,24.4,21.3,21.0
75,82,66,90,62,14.3,10.7,11.4,15.9,13.2
45,44,72,40,14,31.1,32.6,37.3,39.2,35.8
18,63,51,78,98,44.0,46.7,23.5,24.5,25.4
14,91,57,52,10,32.0,29.9,20.7,19.0,19.8
57,46,35,45,79,19.1,14.0,14.4,17.9,19.2
80,36,12,69,90,31.8,31.0,33.6,29.4,29.7
70,29,32,51,95,20.2,22.5,19.7,20.4,21.8
85,70,90,95,65,17.2,13.7,12.3,11.4,12.9
55,49,3,1,43,8.1,7.3,5.4,4.2,3.6
16,57,14,62,47,39.4,32.5,32.4,34.1,29.6
68,30,64,9,90,22.5,21.4,23.1,21.6,24.3
40,52,25,66,2,9.4,10.4,10.6,10.5,10.0
16,53,63,87,81,33.6,34.2,35.8,31.6,31.0
56,12,65,16,62,29.1,24.6,27.8,23.7,22.4
17,23,61,1,58,35.8,44.4,13.7,15.2,17.6
96,35,67,85,21,8.6,12.6,5.9,6.1,4.5
13,74,89,42,38,24.6,25.3,9.4,19.0,10.1
62,23,12,33,30,26.3,26.6,18.0,33.9,18.6
89,88,51,59,77,29.4,25.4,22.6,24.7,26.8
83,79,23,99,18,39.8,40.5,52.6,53.9,33.6
34,18,48,12,84,71.2,29.6,23.7,28.0,21.7
66,49,90,72,61,14.5,14.8,16.5,15.2,17.1
42,79,9,4,51,20.1,25.5,20.8,19.6,26.1
24,32,49,13,75,46.6,47.4,42.3,30.6,34.2
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
70,89,31,85,96,10.1,15.0,10.8,9.5,13.6
61,58,70,12,96,44.4,26.3,22.4,21.6,23.8
44,7,37,11,73,29.2,39.1,33.4,30.0,29.3
6,99,28,7,34,10.0,14.9,18.3,13.8,12.1
4,26,34,0,83,19.3,20.2,19.6,19.3,20.1
16,53,19,45,46,34.4,33.4,38.8,31.5,31.2
74,94,12,55,32,26.4,32.7,17.0,19.0,40.8
85,56,49,46,37,24.9,19.8,27.6,25.4,27.9
2,81,39,14,53,20.1,22.8,18.8,20.2,20.2
66,26,45,79,51,28.5,32.2,22.6,31.6,24.8
66,10,76,64,32,22.5,16.2,19.8,22.7,15.7
32,70,63,23,73,9.0,9.5,12.9,6.2,9.6
43,2,9,89,11,17.3,21.9,15.6,15.6,15.0
16,3,15,91,79,24.0,23.4,33.4,29.8,30.2
88,37,86,60,26,10.6,12.4,14.4,13.4,11.4
41,0,48,96,84,7.4,6.3,7.6,10.8,7.6
31,10,63,74,83,21.8,13.6,21.6,22.2,30.9
15,61,14,92,47,24.4,30.8,25.6,27.5,29.6
38,6,83,5,63,14.0,10.6,10.5,10.0,10.5
73,84,92,76,58,10.5,9.0,10.7,9.0,11.9
4,60,35,61,26,19.2,20.5,21.7,19.2,21.0
37,48,26,71,14,45.8,25.0,30.8,28.4,28.2
6,18,74,43,16,35.4,36.6,49.6,18.0,31.4
80,29,68,11,72,13.4,12.1,20.7,13.6,13.7
31,39,23,36,65,36.5,30.7,19.3,34.9,18.6
20,62,17,12,1,24.6,22.8,42.8,27.6,24.2
98,19,66,2,81,32.7,48.6,48.9,47.3,21.3
55,30,71,24,36,22.9,21.2,24.6,22.7,23.3
82,47,77,64,71,17.8,16.0,14.6,17.1,14.5
4,20,43,42,34,24.6,20.5,22.7,19.7,25.6
56,44,81,97,84,22.1,25.5,20.5,29.1,21.0
28,29,9,67,7,24.4,25.7,18.6,17.2,16.2
15,69,83,35,85,36.4,15.3,10.6,11.4,10.9
31,45,33,79,59,21.4,22.2,23.9,21.8,26.5
37,25,76,61,57,12.4,11.4,9.5,15.1,9.8
97,45,59,47,95,17.3,14.0,10.8,9.8,16.9
6,48,85,7,99,34.5,36.8,31.1,30.7,34.5
79,58,77,85,90,26.2,25.1,25.8,21.9,24.9
32,36,39,43,91,28.2,18.5,13.5,17.1,17.2
57,12,29,92,2,25.8,22.4,21.1,22.9,13.4
27,94,28,43,75,32.2,35.2,31.4,37.4,36.1
10,27,87,47,88,22.4,24.7,21.6,28.4,22.6
97,74,69,27,0,20.5,12.6,15.1,14.8,17.1
44,47,78,29,89,8.0,11.4,12.9,6.1,10.2
87,16,51,88,53,37.3,34.6,35.3,44.2,33.3
42,83,66,10,47,32.5,25.0,28.1,22.6,23.8
6,69,46,44,32,15.4,13.5,11.5,13.6,11.2
87,65,10,12,73,19.3,14.7,26.0,21.8,16.1
52,17,58,25,42,33.2,31.0,34.3,42.2,32.5
59,68,56,13,95,28.6,26.2,21.4,23.0,23.8
92,4,27,63,50,10.5,10.0,9.5,9.3,12.0
