80,93,54,45,96,36.8,33.2,30.0,34.4,35.3
44,59,82,27,38,27.6,30.2,27.1,27.5,21.2
12,95,49,99,83,27.4,27.9,18.9,22.9,17.6
93,63,8,19,59,18.4,16.7,13.2,17.1,21.9
22,33,34,70,40,7.5,10.6,9.4,9.1,3.8
16,57,86,76,53,36.4,37.3,34.0,57.9,20.2
62,26,5,83,32,26.0,24.1,25.3,28.9,30.8
25,95,38,92,62,39.8,32.6,39.7,33.6,37.1
20,32,27,15,65,6.3,7.8,6.3,9.5,7.8
17,53,28,73,64,23.0,26.9,13.3,12.4,14.8
49,65,32,35,76,19.7,33.1,23.4,23.0,21.0
59,25,99,37,15,37.1,29.4,32.6,29.4,33.6
22,3,45,70,55,9.9,10.0,9.0,9.1,9.3
95,86,59,68,0,19.0,21.0,20.3,19.7,20.8
38,63,61,34,59,29.2,29.1,32.5,31.6,32.4
52,21,22,4,57,12.3,11.6,7.6,7.4,6.0
8,9,82,72,39,17.4,25.0,11.9,18.0,10.0
58,45,33,72,63,19.7,20.8,19.8,20.7,19.8
59,42,34,5,70,39.9,38.5,34.0,30.2,33.1
78,83,40,67,80,22.7,18.7,21.2,11.7,21.1
30,63,89,18,50,28.5,24.3,28.4,40.6,41.9
50,8,97,82,47,13.2,14.6,16.8,13.4,17.6
38,84,76,21,16,46.6,38.3,33.1,55.0,24.8
1,99,50,63,53,15.0,15.8,13.9,12.4,15.0
5,1,68,83,97,9.8,8.2,8.9,7.2,25.9
46,59,13,8,9,19.1,17.6,20.6,13.2,14.4
97,51,40,56,91,25.5,22.9,35.3,39.7,29.6
96,48,34,17,42,14.8,12.0,12.7,9.9,11.1
10,84,5,69,94,20.4,11.9,10.0,22.7,11.7
4,66,49,42,90,21.9,19.2,22.4,19.4,19.1
48,10,47,42,72,22.2,28.0,19.4,12.6,33.1
89,21,70,62,53,5.3,5.9,4.9,6.7,4.1
63,4,29,77,21,9.6,10.0,10.4,12.2,10.4
27,65,10,72,69,19.2,19.2,22.6,21.3,20.0
48,13,94,20,83,28.1,26.2,28.3,30.4,29.5
43,75,57,55,77,16.3,14.3,14.1,14.0,21.3
26,7,73,29,85,8.9,11.4,4.9,9.7,10.1
5,59,11,45,9,16.3,14.3,24.4,26.5,15.6
30,41,47,56,9,37.6,22.4,20.8,23.3,21.8
12,53,50,86,85,17.8,20.2,16.9,12.1,13.6
69,79,91,51,77,4.8,3.7,3.2,12.0,7.9
42,19,2,18,45,12.7,10.9,10.6,11.5,12.6
58,50,44,56,97,19.8,19.6,21.2,21.0,25.5
5,42,80,16,69,10.0,36.1,16.3,36.0,33.6
26,65,55,32,95,20.7,14.5,15.9,14.1,24.3
75,90,5,77,38,20.9,20.1,22.5,22.9,20.9
69,45,61,44,0,10.6,11.6,10.1,12.5,10.3
41,57,50,54,52,5.5,7.1,5.9,10.5,3.8
9,29,36,50,87,24.6,19.3,17.9,20.6,14.3
20,31,34,70,47,40.2,35.3,33.8,37.4,45.0
83,85,95,4,36,31.4,22.8,28.7,22.9,24.4
54,30,87,12,75,24.9,22.2,13.7,24.8,15.5
45,16,3,75,91,17.9,9.2,12.0,10.7,10.1
41,81,65,11,72,33.5,49.4,33.1,31.2,38.5
64,47,88,30,2,23.3,22.1,22.4,26.0,20.4
74,51,67,42,49,16.1,14.4,11.0,12.6,16.0
43,91,92,34,1,3.6,3.9,4.4,6.1,4.2
28,31,44,74,26,55.4,29.8,30.2,29.3,48.3
36,82,42,24,38,20.5,21.0,24.4,20.5,19.8
2,61,25,73,52,10.0,11.9,10.6,10.9,10.4
13,36,84,85,48,32.6,30.6,30.2,31.3,30.1
13,20,51,7,67,23.0,26.4,21.7,20.0,21.3
18,9,49,58,25,46.2,24.2,28.8,17.6,59.4
11,94,91,30,6,17.8,13.3,11.4,12.1,15.6
38,42,89,64,8,10.1,19.0,9.4,15.8,9.9
37,39,35,10,90,21.1,17.1,33.9,12.6,14.8
59,94,87,2,36,24.7,22.1,30.0,26.2,25.2
77,40,63,20,88,43.5,35.5,33.8,46.2,37.4
31,62,83,79,7,12.1,7.6,9.9,12.4,10.6
76,7,97,4,6,15.2,12.4,11.4,19.6,10.0
29,12,26,67,88,21.3,23.8,25.2,25.6,23.4
57,89,5,36,87,31.5,31.6,38.6,29.6,37.2
42,8,50,6,9,16.0,16.8,22.8,13.6,18.2
38,94,80,45,74,16.9,18.5,16.5,14.3,14.0
9,46,29,36,54,22.4,22.0,20.5,21.1,20.3
32,46,48,14,30,35.2,32.3,38.7,39.2,34.3
53,5,96,7,40,11.4,10.0,15.5,13.8,10.7
11,9,42,16,12,24.0,20.0,30.3,29.0,26.4
45,34,91,39,84,31.5,35.0,31.4,35.6,29.8
39,76,16,83,34,15.8,17.4,26.2,18.9,19.9
51,35,73,59,53,49.1,30.1,26.9,22.3,26.9
67,51,10,66,59,14.5,18.2,13.4,16.2,21.0
15,97,6,84,77,32.2,25.8,25.8,27.2,22.0
12,98,11,51,62,15.2,18.8,12.8,14.1,25.1
83,33,6,2,35,12.2,7.6,6.4,8.2,12.0
29,22,31,1,80,66.8,36.6,14.2,13.3,13.9
49,31,75,42,81,27.1,28.1,22.0,23.0,22.1
46,39,72,66,1,16.5,18.3,19.5,19.7,12.2
66,44,82,64,67,6.4,3.8,5.7,5.1,5.7
44,73,4,65,84,12.6,10.2,10.0,10.5,11.1
59,93,64,41,91,20.8,22.0,19.7,20.4,25.1
4,20,71,1,98,10.0,9.6,9.9,11.5,11.4
5,49,62,7,45,13.2,16.5,9.4,15.2,10.3
4,89,31,73,10,19.2,21.4,22.2,19.2,23.4
42,85,75,21,44,35.2,26.8,28.4,32.8,24.9
59,67,33,44,64,18.1,18.6,19.7,18.6,21.0
26,72,28,50,70,15.0,13.7,9.4,13.7,11.0
88,60,64,8,55,24.7,20.6,22.9,21.4,20.2
36,24,49,51,60,24.5,36.0,29.6,24.5,25.8
29,72,48,56,77,11.9,19.5,22.2,40.3,24.3
28,40,33,66,61,9.2,8.9,7.7,13.7,8.9
2,11,23,75,80,29.1,25.0,21.4,20.2,16.5
32,44,7,70,50,20.0,23.3,20.0,21.1,20.1
51,0,57,3,5,11.5,15.6,13.6,10.6,10.0
51,91,0,86,29,5.4,5.5,9.6,7.8,25.7
9,30,29,10,34,22.6,24.9,27.6,26.4,20.7
59,31,14,7,45,26.5,21.4,21.9,20.0,22.2
61,37,25,76,23,15.1,12.4,11.4,9.5,14.3
81,22,80,11,23,9.3,10.6,9.0,9.0,11.0
58,19,13,39,55,39.9,39.6,37.2,38.6,44.8
29,42,93,68,60,31.1,24.3,28.7,36.6,24.9
57,47,30,89,93,21.0,22.4,27.5,18.3,19.7
90,1,57,59,92,28.5,19.0,25.8,11.0,22.9
51,0,81,26,90,34.5,33.2,30.6,34.8,41.1
40,86,1,12,14,33.5,40.4,26.8,25.0,33.0
89,65,5,76,6,25.0,23.2,33.1,15.1,22.7
91,1,42,69,39,20.9,8.3,9.7,10.5,9.2
85,92,29,67,38,30.6,31.1,31.3,32.3,31.6
90,92,82,2,77,20.3,23.6,21.0,20.0,23.6
51,64,35,27,39,15.0,12.7,12.0,15.1,16.9
62,11,41,77,89,13.1,13.2,10.0,16.7,12.7
48,80,60,41,57,35.5,30.3,35.3,38.7,29.8
97,28,54,41,29,21.8,24.5,24.3,21.0,25.9
47,2,31,72,67,9.8,10.0,9.7,9.6,9.9
