87,68,76,6,79,11.2,10.2,12.2,16.6,10.0
13,11,60,20,45,23.6,18.6,13.6,24.2,14.3
45,77,55,31,11,29.6,30.7,28.8,37.5,20.6
46,54,49,74,78,37.1,34.0,32.3,34.9,35.0
4,74,62,63,66,13.7,12.3,17.4,7.0,7.2
49,85,42,35,39,16.8,22.9,17.7,12.7,16.0
50,39,42,4,13,41.9,62.0,24.4,49.1,28.2
38,82,22,56,26,42.1,55.0,45.0,36.6,49.4
19,33,29,55,7,51.8,12.6,10.8,15.9,16.0
53,2,80,56,84,7.6,2.6,2.3,5.8,7.1
39,85,9,69,8,26.6,23.4,26.8,16.9,23.6
33,22,70,5,85,21.0,20.4,21.9,24.6,19.8
9,63,62,28,33,17.0,12.9,12.7,14.0,27.1
44,78,96,46,75,9.0,9.1,11.1,9.1,9.5
24,46,70,65,5,19.4,19.2,19.4,19.7,19.5
77,95,39,43,65,17.9,11.4,17.5,25.8,12.8
20,21,27,38,86,4.2,5.0,5.7,4.2,2.5
8,32,53,43,50,19.4,35.3,32.6,20.7,16.5
9,1,86,33,99,22.4,24.8,24.2,19.1,22.0
13,10,3,67,47,29.8,22.6,22.2,17.9,17.0
32,6,39,1,74,12.6,5.8,15.5,13.3,10.6
91,66,79,23,52,11.3,37.5,17.0,37.2,15.1
49,95,98,75,68,27.0,24.9,27.5,26.6,22.6
50,70,56,33,64,26.1,20.9,25.0,21.8,24.0
59,86,47,34,10,13.8,16.1,17.4,15.4,15.4
9,62,72,8,92,20.0,22.5,20.5,18.4,18.3
46,81,89,51,29,13.7,10.7,12.3,9.2,26.5
47,82,1,68,30,19.9,21.1,20.9,19.9,21.0
15,14,66,83,25,33.8,33.8,10.0,10.5,11.9
99,50,81,98,47,12.5,12.8,9.4,10.8,9.6
37,57,79,21,36,23.4,22.2,26.2,44.4,25.8
5,67,30,25,56,10.0,10.9,11.8,11.5,12.8
10,9,80,87,34,24.0,20.6,21.7,23.2,22.7
25,0,64,35,90,13.3,12.8,12.3,10.8,10.5
32,1,37,12,45,31.2,25.5,24.7,27.2,26.6
8,62,4,37,78,14.0,16.9,14.9,19.3,16.6
76,10,12,75,23,28.2,20.2,27.6,20.9,34.1
75,84,51,93,88,20.3,15.4,15.7,23.3,17.7
41,1,76,57,99,33.4,39.6,37.6,32.8,30.3
50,84,37,92,85,19.6,23.5,27.9,24.6,22.0
10,92,47,37,35,24.6,10.1,11.2,13.2,12.0
13,86,79,49,43,39.0,14.5,23.0,10.8,20.9
39,69,97,99,33,29.3,29.4,30.9,33.5,31.4
71,44,54,99,85,20.5,19.2,19.4,19.3,19.4
50,36,29,56,34,9.7,10.0,10.5,11.5,10.4
96,35,33,53,13,31.1,31.1,30.6,32.7,37.8
55,72,92,50,86,27.2,21.3,21.3,25.4,45.0
12,28,69,25,64,19.6,20.1,14.1,23.2,16.9
78,90,40,83,28,4.2,3.6,5.6,7.5,9.0
97,19,39,64,3,44.8,46.2,33.6,38.2,39.6
44,33,82,86,37,27.6,28.9,27.1,29.7,27.6
83,10,57,78,59,17.6,18.8,20.5,15.8,18.4
85,40,35,29,34,11.3,8.8,6.8,8.2,9.2
19,67,13,2,41,38.4,42.8,32.6,26.5,28.1
56,10,19,82,78,20.3,20.4,14.8,11.6,15.4
37,51,0,55,3,32.5,32.7,31.4,43.1,31.8
25,74,65,28,16,39.8,37.3,37.0,31.3,36.6
16,15,69,18,27,6.8,9.5,7.9,6.4,6.3
17,53,89,62,41,23.0,26.9,18.3,14.9,15.7
31,11,8,79,91,29.2,26.0,21.0,22.4,22.6
1,89,31,90,0,33.6,32.8,33.0,35.2,30.7
65,5,17,4,46,11.3,12.4,10.1,10.0,11.8
41,16,71,15,43,42.5,41.2,44.7,35.4,30.9
30,58,26,93,92,34.2,40.0,48.2,31.1,37.5
73,59,56,43,26,5.8,7.2,4.9,3.9,4.4
48,94,40,68,74,14.5,18.1,9.0,9.9,10.7
33,45,6,72,58,19.8,20.8,20.0,20.7,19.7
19,93,82,21,24,36.4,42.0,44.1,39.0,45.8
40,86,16,78,65,21.2,15.2,28.0,22.7,21.3
90,68,95,24,26,8.0,4.5,7.8,7.8,6.8
58,9,84,63,74,20.3,12.6,20.1,19.0,16.8
34,19,1,45,16,26.8,34.6,27.9,31.0,24.8
8,92,7,42,51,14.0,11.5,16.6,17.0,13.5
76,69,0,64,59,7.0,6.2,2.9,3.2,2.9
87,79,48,70,80,11.7,13.3,13.2,10.9,15.3
24,98,39,40,37,26.6,21.2,26.6,35.3,26.6
47,35,43,20,75,9.3,9.5,10.3,10.2,9.5
98,94,87,11,8,16.1,11.7,11.9,29.2,10.0
71,13,37,4,66,40.6,31.4,22.3,21.9,19.2
26,50,80,29,36,13.6,12.1,12.4,11.9,14.1
70,21,89,62,40,4.9,5.9,5.3,6.7,5.0
63,4,29,77,59,9.6,10.0,10.4,12.2,9.0
49,73,69,27,91,22.3,28.0,20.0,19.2,20.4
42,64,53,20,19,47.8,41.3,40.5,30.4,45.6
64,47,19,35,59,37.9,30.0,39.6,32.7,41.9
94,13,32,15,50,23.7,21.2,38.8,36.0,23.7
45,80,79,84,11,26.5,23.8,19.9,25.3,24.4
1,60,38,75,27,27.9,29.7,27.0,38.2,41.3
8,92,64,13,66,11.8,16.6,12.0,18.4,20.6
99,95,8,52,63,24.5,21.5,22.4,24.0,25.5
10,35,61,14,89,15.0,21.6,28.6,21.2,22.7
51,37,35,87,81,26.4,22.9,26.3,23.3,46.5
53,14,87,50,69,36.6,31.6,31.3,46.8,33.6
26,7,65,55,98,20.7,16.2,14.5,15.9,17.9
24,83,0,26,60,21.6,22.0,27.6,21.0,20.7
16,65,1,64,49,30.4,30.5,11.1,34.0,32.7
10,67,43,29,73,24.4,30.8,17.5,21.0,24.4
58,45,68,98,43,12.5,15.3,12.1,11.7,10.4
94,60,98,71,86,32.3,32.6,33.0,37.0,36.7
27,89,38,13,16,30.6,22.7,21.0,31.0,26.8
97,92,6,59,55,13.5,12.0,10.2,10.5,13.5
61,66,9,14,34,22.0,33.2,18.0,22.0,25.0
34,50,61,92,79,33.9,38.1,32.6,38.0,37.4
4,54,69,73,85,24.3,22.7,20.9,23.7,22.2
74,94,42,67,66,16.1,12.7,12.6,11.0,14.7
0,57,94,51,75,9.2,7.4,8.2,4.7,5.3
55,30,42,75,19,35.7,33.5,35.3,40.8,33.2
12,87,74,66,82,24.8,20.1,30.0,24.6,21.0
10,50,45,31,5,15.2,16.4,17.4,13.8,11.8
47,17,81,3,79,31.1,35.4,31.0,31.8,38.2
51,54,94,64,5,21.7,20.7,19.6,20.2,23.0
6,51,3,85,12,14.4,13.0,16.1,12.4,26.8
14,76,23,73,86,8.6,10.9,3.1,4.5,3.9
56,1,39,68,58,12.8,21.3,12.8,8.7,12.7
36,9,55,39,2,17.4,12.4,22.4,17.1,23.6
90,16,42,17,98,29.2,30.4,36.2,26.8,33.7
81,66,18,75,79,51.0,39.2,33.6,36.4,40.5
58,19,54,3,66,16.4,8.9,8.4,7.6,8.7
9,71,99,65,36,14.2,14.1,23.2,33.1,21.8
26,32,13,59,72,25.2,24.8,29.4,22.2,21.4
44,50,95,53,9,34.6,29.9,34.3,34.8,29.8
40,60,0,76,80,7.6,6.7,11.2,5.7,4.2
96,31,70,85,89,13.6,10.8,10.1,9.5,15.0
49,31,62,53,9,25.4,27.2,26.1,19.1,22.4
67,22,23,21,80,30.8,41.0,46.4,47.2,33.1
99,72,28,10,64,14.9,16.1,18.3,22.8,15.1
9,11,50,42,16,20.0,24.0,33.3,30.3,29.0
53,16,19,17,26,33.4,34.4,38.8,35.2,41.0
57,51,2,93,6,21.2,17.5,21.5,15.2,18.3
40,43,44,78,39,16.0,12.9,10.0,15.3,9.1
73,29,93,87,62,19.6,20.8,19.4,20.2,38.5
18,58,85,0,39,31.4,31.9,29.8,25.4,32.7
51,12,91,74,29,14.1,15.2,17.6,16.0,20.6
36,81,88,57,82,11.4,8.3,16.5,4.2,8.9
15,17,19,40,73,34.6,31.6,47.0,37.2,32.6
14,64,13,26,30,24.4,22.3,35.0,27.9,24.8
19,18,23,73,46,50.8,45.0,51.2,15.4,16.5
56,66,82,44,4,6.1,6.4,5.7,3.8,8.4
65,4,84,91,73,10.5,10.0,11.1,11.8,10.2
33,63,20,40,48,45.9,29.5,29.8,37.1,34.9
53,38,49,47,83,14.6,14.0,18.6,13.9,10.5
5,7,62,49,45,13.2,15.2,9.4,16.5,10.3
60,4,71,61,26,20.5,19.2,20.4,19.2,21.0
42,85,75,21,44,35.2,26.8,28.4,32.8,24.9
31,70,20,15,9,40.5,36.8,36.2,28.6,40.1
41,86,90,30,32,37.6,26.4,38.4,32.0,45.6
75,80,2,90,13,26.7,23.0,22.1,20.4,17.6
4,37,91,60,23,43.4,81.4,27.1,25.8,31.7
56,1,44,5,14,40.3,16.5,27.5,38.0,34.2
44,80,72,86,69,25.8,25.2,32.1,27.2,21.2
41,55,9,75,83,16.1,13.1,15.4,20.2,17.1
44,14,47,40,43,23.3,27.0,23.0,20.3,22.7
5,57,48,51,24,10.0,13.6,14.4,11.5,43.6
29,9,28,67,7,25.7,18.6,24.4,17.2,16.2
39,64,21,8,50,16.1,15.9,16.0,11.6,14.2
66,85,57,81,77,25.4,20.3,20.4,25.2,25.6
78,27,21,34,20,44.0,47.0,32.6,34.9,27.0
62,66,75,76,4,10.4,12.1,10.4,9.8,10.0
78,44,68,84,63,36.3,40.5,33.6,35.6,33.5
35,64,84,86,8,24.9,28.0,26.9,30.2,27.9
99,64,77,97,44,22.5,17.2,19.4,20.2,18.1
42,92,59,91,4,14.6,22.9,11.0,10.8,16.6
72,68,54,95,26,53.3,43.7,43.5,35.0,34.8
78,56,70,61,29,23.3,30.2,33.7,22.9,25.3
46,2,98,62,59,17.0,15.7,17.6,18.6,16.2
48,40,32,58,77,7.2,15.0,6.7,9.5,10.5
48,96,93,99,87,37.3,36.7,32.2,32.3,37.3
90,91,67,46,77,20.3,19.5,29.7,22.4,23.6
58,9,8,76,36,17.4,13.6,12.6,13.3,15.6
28,64,43,72,63,2.7,3.7,4.8,6.2,2.3
80,48,73,81,40,30.3,35.5,51.2,38.9,45.5
73,29,88,76,26,20.2,25.9,20.1,20.2,22.7
89,68,40,56,49,10.9,10.2,11.9,10.3,9.6
