74,9,18,64,5,34.9,41.4,35.8,31.8,36.2
84,81,20,21,53,11.9,10.0,9.9,12.4,11.7
14,88,46,6,23,23.4,28.4,19.0,14.2,11.0
60,70,51,45,15,22.8,14.5,14.5,12.7,11.7
95,15,42,10,90,31.5,26.4,31.0,25.6,22.8
5,17,34,69,32,10.6,22.0,13.0,12.2,22.7
10,83,33,9,20,17.2,37.4,70.0,15.4,20.5
22,69,23,74,9,52.0,27.1,35.5,43.6,21.2
99,80,45,43,72,10.2,12.8,13.3,25.8,12.1
81,79,41,35,33,6.4,6.6,6.9,8.5,4.9
32,61,54,58,30,35.3,19.3,11.1,14.8,14.3
60,17,25,43,26,26.4,37.0,34.2,32.3,40.8
27,32,73,87,48,14.3,15.8,16.5,14.0,10.9
70,78,63,29,50,28.8,31.4,20.9,19.8,19.6
19,14,53,66,22,34.0,30.8,43.0,37.5,45.8
42,28,26,21,49,65.5,63.6,31.3,40.8,27.0
15,61,44,90,55,21.8,20.1,19.7,21.9,21.7
12,31,86,47,18,32.6,16.5,16.1,17.4,27.5
39,43,54,84,1,3.8,4.2,5.4,3.5,5.6
30,13,44,25,62,30.2,31.8,20.4,30.2,27.7
79,50,10,97,86,21.0,25.1,21.0,19.8,26.2
88,97,13,9,96,18.4,12.7,31.8,20.0,16.6
9,67,25,10,7,19.0,14.6,14.0,14.8,12.6
45,36,37,48,53,24.4,25.8,23.4,19.3,23.5
13,11,18,8,87,22.6,16.4,38.8,13.8,15.9
65,13,47,43,36,29.4,23.4,28.8,37.0,25.5
18,13,76,26,92,29.2,19.4,12.0,20.9,16.1
80,62,67,13,64,27.8,33.2,27.5,21.4,27.4
79,14,45,86,20,24.8,18.8,39.3,31.9,26.6
89,38,67,70,50,14.8,7.6,14.3,10.8,16.9
19,10,42,70,89,27.6,22.0,26.2,17.9,15.5
82,6,15,67,68,32.1,35.0,30.6,33.8,31.9
35,3,4,87,5,23.9,25.4,22.6,23.5,31.1
44,81,72,43,52,20.1,15.1,16.6,23.5,15.8
14,15,81,86,22,27.0,31.0,31.8,14.5,63.0
22,13,94,37,76,30.9,30.8,33.4,32.2,35.2
89,97,63,13,46,25.6,26.4,23.3,27.0,28.9
8,7,78,84,53,13.2,16.0,14.8,12.8,11.8
55,16,20,48,88,36.9,34.8,49.8,40.3,37.7
28,4,63,62,29,21.3,23.6,28.3,28.3,31.6
77,6,88,87,60,16.4,11.4,19.7,15.7,16.5
62,87,85,54,50,8.6,6.3,5.3,9.2,5.3
20,17,25,67,52,35.0,41.8,40.6,53.4,38.3
6,72,8,31,1,27.7,24.1,33.9,23.3,29.3
99,94,52,49,85,22.9,18.6,22.3,18.9,14.0
5,50,65,98,37,9.1,10.2,11.5,9.0,8.1
38,22,78,55,34,20.3,7.5,21.9,6.5,9.4
81,40,27,3,65,17.3,13.9,20.3,14.2,17.5
94,67,50,91,36,29.8,24.8,24.9,22.5,26.7
15,78,55,24,49,36.6,36.3,32.5,39.7,32.0
13,61,77,9,66,21.8,22.8,23.4,21.0,32.5
64,7,28,27,45,14.8,13.0,13.3,13.9,10.2
33,56,13,95,42,27.8,25.1,24.8,39.7,20.2
6,32,22,66,17,42.1,39.2,40.6,41.7,35.6
29,66,86,84,32,9.7,10.8,12.4,10.9,12.0
86,31,0,59,67,21.0,22.2,20.8,20.3,20.1
27,14,69,86,61,34.7,30.0,30.4,31.4,32.5
12,17,97,50,11,23.4,36.4,26.3,23.3,22.6
8,9,37,39,82,17.4,25.0,25.9,10.0,11.9
19,54,25,24,58,25.8,54.0,21.1,49.2,19.7
24,57,23,65,46,45.8,51.2,45.4,50.1,36.9
57,32,7,73,95,16.6,15.6,13.4,13.7,13.6
25,80,55,95,32,27.5,34.9,10.7,7.8,5.7
9,74,32,63,58,12.6,16.8,19.8,19.0,20.3
62,93,83,25,16,26.3,27.7,25.9,32.1,24.8
2,11,55,40,25,22.5,20.4,27.9,17.2,28.1
95,98,49,51,82,4.7,4.6,2.6,3.8,4.5
3,79,87,76,0,20.2,13.3,11.7,14.8,16.9
51,96,4,29,17,22.9,26.3,27.3,20.9,30.2
27,89,74,51,60,10.9,11.2,10.5,11.4,10.0
13,94,98,71,87,20.4,11.7,16.1,23.3,11.9
66,4,49,42,90,19.2,21.9,22.4,19.4,19.1
2,69,51,49,0,20.6,26.6,12.5,12.1,13.2
71,59,30,46,27,14.5,19.0,68.2,21.3,21.2
78,95,93,1,50,11.4,13.4,12.1,10.4,11.5
72,97,10,88,65,21.3,21.6,22.6,19.2,19.2
82,19,64,24,12,30.7,45.6,41.3,29.6,23.6
64,2,32,10,46,37.9,19.4,17.2,17.0,25.5
32,15,13,67,47,38.8,36.0,21.2,25.7,30.0
79,84,45,59,81,19.9,25.3,26.5,14.3,17.8
3,43,72,19,27,42.4,28.2,32.2,33.8,41.3
18,82,61,58,8,45.2,39.7,31.5,30.4,11.8
14,10,42,63,19,29.4,27.4,28.9,25.5,41.4
61,35,14,10,7,28.6,21.6,21.2,15.0,18.0
20,90,74,26,12,26.0,24.6,22.8,22.0,26.6
80,55,5,69,47,16.3,19.1,10.0,33.6,23.9
95,32,65,20,55,24.3,14.1,14.5,23.8,15.9
77,38,5,90,59,22.9,20.9,22.5,20.1,26.8
77,89,84,98,41,13.6,16.2,13.7,12.4,11.0
58,89,80,20,19,7.0,5.8,5.0,3.9,5.2
9,29,36,50,87,24.6,19.3,17.9,20.6,14.3
18,15,48,24,42,37.6,30.8,36.1,45.7,35.1
60,62,14,12,70,25.6,26.0,28.2,24.2,30.8
53,38,81,96,51,29.5,19.4,20.5,17.7,16.0
27,89,53,91,94,18.0,13.3,13.3,10.1,6.2
93,14,13,83,24,51.1,36.2,30.0,43.3,40.2
22,76,62,13,92,44.6,51.5,33.9,25.6,22.8
97,43,83,12,3,35.9,19.8,19.8,16.2,20.4
72,79,5,33,36,19.3,12.4,13.2,15.8,9.0
4,15,8,61,98,36.3,37.2,30.8,31.8,31.9
78,21,86,33,87,30.8,43.8,47.4,36.7,20.1
86,72,9,50,45,14.9,16.9,13.8,16.4,17.4
26,77,25,93,98,39.8,43.5,46.2,32.1,37.1
49,46,72,89,95,20.7,20.3,21.4,26.3,19.7
61,63,98,78,34,13.7,14.6,12.6,13.8,15.3
94,91,11,30,5,13.3,11.4,17.8,12.1,11.6
29,44,74,22,36,70.4,45.2,25.3,52.2,52.1
61,85,5,38,3,18.9,18.8,18.1,17.5,17.6
19,34,65,78,15,40.4,32.6,33.8,26.3,24.8
59,79,67,18,83,41.0,40.5,53.3,33.6,39.8
26,91,60,47,72,17.9,15.9,22.7,23.5,14.9
44,3,10,7,97,13.3,14.6,16.0,12.4,11.4
84,32,12,6,64,33.1,24.8,23.8,23.4,26.1
87,78,5,2,83,37.2,37.6,38.6,30.6,34.9
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
13,83,11,72,12,27.2,27.1,16.2,26.8,21.0
74,57,48,22,38,22.1,23.3,23.3,26.5,23.6
26,76,90,39,70,29.5,30.5,32.7,31.5,36.1
40,70,57,4,25,10.7,13.0,9.5,11.4,10.0
93,91,33,27,43,25.6,22.4,19.6,24.6,19.8
45,25,91,47,41,31.5,30.8,31.4,32.7,29.2
18,63,65,60,38,37.2,36.1,18.9,20.9,52.9
21,94,5,93,14,49.8,14.8,19.5,59.3,25.8
96,77,90,23,55,50.1,39.2,32.6,40.4,35.2
9,59,70,1,12,26.0,36.6,29.3,28.4,23.8
62,70,51,91,67,25.1,15.9,14.1,17.6,27.4
74,38,62,68,37,30.9,31.5,26.9,27.0,23.7
61,16,59,11,13,46.5,30.4,40.8,15.0,30.8
57,4,8,72,69,28.5,22.4,30.8,25.5,25.4
1,64,2,46,72,12.2,10.2,11.2,16.5,19.5
65,86,87,80,49,19.5,14.2,25.7,13.8,23.2
22,75,51,81,56,13.4,15.8,16.2,14.7,11.7
37,40,55,45,99,20.0,37.1,34.4,21.2,23.7
22,67,33,96,3,9.5,9.2,12.4,9.9,10.0
44,75,6,37,60,12.2,12.9,13.0,16.5,12.2
92,15,9,50,13,22.3,35.8,21.2,22.2,29.2
20,8,52,89,83,44.0,41.0,51.5,30.9,31.4
21,60,33,53,36,38.0,23.4,19.7,20.3,21.0
73,57,74,99,16,25.9,24.7,31.0,28.5,27.8
77,23,65,96,17,22.7,19.3,18.6,19.7,30.8
65,46,37,88,23,26.3,23.7,81.4,53.5,31.7
1,56,30,24,29,16.5,40.3,16.9,44.0,11.9
99,53,49,32,51,31.9,10.6,9.8,12.0,15.5
23,92,54,77,47,21.4,27.1,13.2,14.6,16.0
26,59,12,47,38,51.2,54.5,20.8,23.0,27.2
56,57,51,44,67,22.1,13.6,11.5,25.5,11.7
84,95,90,21,58,6.9,7.8,13.6,8.7,7.6
6,54,87,98,91,14.0,14.2,14.8,14.1,13.4
59,31,14,7,45,26.5,21.4,21.9,20.0,22.2
6,62,5,7,72,12.6,11.0,10.0,12.2,12.6
45,14,10,9,52,14.0,16.4,14.2,14.8,32.2
35,54,50,45,34,34.7,43.2,35.0,33.9,41.5
62,80,31,6,67,34.5,51.6,31.3,32.1,34.1
14,73,71,66,78,22.2,25.0,29.8,24.2,20.4
96,79,90,48,1,14.4,18.1,28.5,12.9,19.0
87,26,33,14,46,32.2,34.8,44.8,33.6,32.5
48,91,57,35,26,23.4,24.8,24.2,23.1,21.7
17,13,53,12,81,34.2,26.8,33.6,27.2,59.1
74,12,10,43,94,28.7,28.0,20.0,24.4,20.7
75,54,2,27,41,52.6,45.7,47.1,43.8,50.4
62,26,22,19,70,53.0,50.8,37.4,36.8,31.3
27,51,98,39,36,15.1,15.0,14.6,16.9,15.6
65,62,73,11,41,14.7,13.1,16.1,13.2,10.0
60,29,41,57,15,35.3,30.4,38.7,29.8,33.6
11,68,61,57,41,23.4,26.2,24.8,19.3,21.0
8,99,53,33,9,10.0,12.7,16.0,11.8,20.0
