85,45,69,0,36,33.7,41.2,26.6,27.2,32.4
76,17,30,67,12,39.3,33.8,69.6,38.0,30.2
4,38,17,2,68,26.4,24.1,37.4,10.3,19.9
1,69,82,40,47,11.8,13.4,19.5,16.7,12.0
41,17,20,30,56,22.4,40.2,32.6,37.6,23.3
82,2,26,22,31,39.7,25.1,48.0,44.4,45.6
54,49,48,7,52,18.7,19.8,14.6,19.4,24.0
84,58,23,42,19,10.5,13.5,14.9,12.7,10.9
86,59,1,82,79,25.4,20.7,22.0,22.3,21.2
95,22,30,32,96,11.5,11.6,12.7,9.8,9.4
52,27,97,25,78,9.4,9.7,11.5,11.2,9.3
50,81,27,60,54,21.2,19.4,22.5,20.7,19.5
7,51,95,30,71,18.0,21.5,18.6,27.5,36.4
53,11,12,69,37,27.7,22.0,27.0,24.9,27.7
64,36,38,7,87,14.0,17.9,14.6,17.6,14.3
8,52,74,16,82,37.5,30.6,44.9,34.2,35.6
58,23,80,22,27,47.6,45.0,43.2,46.4,30.6
88,93,69,31,46,15.4,13.7,29.4,14.8,15.3
76,52,31,9,92,11.6,9.0,14.3,18.0,8.5
65,11,72,41,98,33.1,31.2,38.5,33.5,37.0
52,4,61,54,73,29.5,24.3,24.4,22.7,23.7
98,51,31,49,74,12.9,14.4,15.8,16.0,16.1
36,33,5,79,4,9.0,15.8,13.2,12.4,6.8
68,10,36,48,92,29.7,30.0,29.5,29.6,29.8
32,89,31,96,73,22.7,26.2,25.0,19.3,20.7
70,91,63,17,81,9.8,9.5,9.5,10.4,10.8
74,70,47,59,52,35.2,29.9,31.1,34.0,36.7
61,90,65,16,81,29.0,35.4,27.8,23.7,27.0
18,81,22,25,49,46.2,52.3,50.8,59.4,28.8
6,30,5,95,91,15.6,12.1,11.6,7.5,11.4
4,84,95,14,73,27.8,26.4,27.7,24.4,18.8
89,45,8,53,70,21.9,25.5,23.1,22.1,16.2
15,4,48,49,16,24.8,31.3,29.8,37.3,30.4
77,17,13,20,37,43.5,35.4,30.0,46.2,32.2
18,52,28,69,93,29.6,18.3,16.4,18.2,20.8
74,51,88,41,48,10.0,14.4,26.3,14.0,37.3
60,46,75,14,36,24.7,46.4,27.5,31.4,26.3
44,13,71,55,32,34.6,30.6,31.2,47.3,47.4
75,46,4,0,28,11.5,20.4,10.4,11.2,10.7
95,33,88,82,55,26.7,11.7,57.3,10.8,27.3
80,10,72,3,90,21.0,23.0,21.2,25.3,21.6
73,33,81,51,58,29.3,29.8,33.2,32.7,31.8
9,34,73,56,6,14.4,12.1,14.0,9.7,10.0
73,88,92,10,58,20.3,21.6,23.1,21.4,19.0
1,75,59,40,16,31.2,39.3,39.1,42.6,34.4
11,26,84,31,87,18.6,17.0,14.4,23.0,19.4
56,46,49,86,13,19.8,25.4,27.6,36.5,21.0
37,79,68,65,4,38.0,32.5,39.8,35.7,41.3
39,62,88,20,42,32.7,46.5,36.4,40.2,38.3
41,58,59,44,47,22.5,13.5,11.5,13.7,13.6
18,59,85,42,20,29.8,27.0,27.8,20.7,10.7
33,5,10,64,67,29.6,31.3,24.0,30.6,19.3
1,87,33,91,99,48.2,39.4,37.3,29.8,39.6
53,68,24,44,33,14.1,9.6,13.5,18.1,10.9
7,86,80,33,38,16.2,14.2,13.8,21.3,15.8
38,12,40,2,41,26.1,32.0,30.3,31.1,27.2
80,23,53,82,0,29.9,56.6,25.8,20.3,27.4
53,38,73,55,83,14.6,14.0,12.4,10.3,10.5
17,11,10,60,93,47.2,29.2,18.0,12.2,11.5
12,99,39,14,54,22.2,41.8,27.9,32.8,26.6
43,32,72,25,46,46.3,31.6,38.0,24.2,29.3
17,58,38,93,76,30.2,36.4,36.4,36.5,32.7
94,55,60,18,19,42.3,49.8,43.1,43.8,42.6
19,15,75,62,17,40.0,37.0,26.7,33.3,30.8
99,51,35,36,24,26.6,24.5,27.2,24.5,36.0
46,97,4,81,35,37.5,24.5,33.8,21.3,35.5
78,23,19,13,32,39.4,25.8,45.8,29.4,12.0
99,14,27,26,75,19.9,28.8,22.7,17.9,20.2
76,65,9,54,68,24.9,21.1,21.8,23.5,23.3
43,15,11,29,75,29.0,39.8,30.4,36.5,26.5
23,19,30,17,94,35.2,49.2,19.8,28.2,24.7
15,26,12,11,18,36.4,32.9,32.4,27.4,40.0
80,93,81,63,54,19.2,20.6,25.2,19.4,19.3
31,89,30,99,24,9.7,13.2,11.8,11.7,9.2
94,97,56,20,34,14.2,17.3,10.0,15.1,12.2
13,58,93,47,21,37.2,39.9,34.8,40.3,40.4
25,20,27,30,43,49.4,46.4,48.7,61.0,62.1
0,37,97,5,77,24.2,20.2,20.2,17.5,19.4
55,37,6,28,67,18.6,15.9,30.8,15.2,20.0
23,85,52,50,24,41.4,44.3,34.2,40.4,39.6
76,52,98,85,94,27.8,27.0,46.2,24.2,43.2
89,65,22,96,76,25.0,23.2,24.8,19.8,15.1
1,39,85,42,41,8.3,9.2,16.9,9.7,10.1
46,73,11,12,80,34.4,32.6,30.0,30.0,33.3
66,47,10,78,88,28.1,23.8,22.6,24.0,23.2
16,2,93,73,24,47.0,19.7,28.3,18.2,25.9
61,90,1,50,0,7.0,7.0,7.4,7.0,7.3
43,96,79,16,42,50.5,33.6,37.2,40.2,32.5
90,9,13,86,80,30.8,21.0,23.0,30.0,33.9
36,32,7,6,85,27.8,26.7,14.8,11.6,13.1
