73,64,90,31,41,15.9,10.5,14.5,16.1,13.1
74,38,39,12,95,26.2,15.9,21.4,21.2,24.3
72,76,27,94,48,34.3,33.5,31.9,31.2,30.2
83,67,95,62,76,46.1,37.3,43.4,21.7,23.9
16,0,74,72,24,20.8,38.4,15.7,10.7,12.1
61,63,67,46,27,44.9,30.4,34.8,37.2,31.9
77,82,29,13,30,26.0,20.3,24.5,20.0,20.5
35,39,90,68,72,13.8,13.3,14.2,13.6,11.3
16,84,79,8,10,16.0,17.1,9.0,24.2,18.8
74,90,13,69,12,33.2,30.9,30.0,34.7,31.6
91,54,63,85,59,25.3,24.7,22.2,26.4,24.9
67,62,0,75,8,22.3,17.6,20.5,12.0,14.4
47,76,44,97,82,9.2,12.6,12.0,16.3,6.0
44,35,66,64,32,36.4,40.1,34.9,35.7,35.4
22,27,13,18,66,53.0,26.6,25.2,40.6,28.0
15,69,68,52,53,31.2,19.2,19.8,25.2,13.4
52,7,66,16,11,23.1,15.0,22.9,27.8,18.8
11,63,68,17,48,25.0,25.6,21.5,27.2,31.7
0,82,88,24,4,16.8,10.9,13.7,11.1,10.0
73,71,35,63,92,25.1,22.6,22.9,23.4,22.7
84,15,65,81,8,34.8,38.0,52.1,36.4,48.0
10,18,9,24,45,21.2,14.9,15.0,11.3,9.9
25,85,92,4,57,38.8,37.7,21.6,28.0,25.0
28,79,78,70,88,30.7,35.9,30.9,33.7,29.2
14,17,64,96,70,27.8,28.2,15.9,14.7,17.7
36,9,90,2,0,16.0,24.6,29.6,18.1,15.1
51,63,85,33,81,22.2,27.3,19.2,20.0,24.2
59,33,2,60,84,34.6,31.3,31.5,29.1,30.4
69,58,21,38,17,35.3,20.8,33.5,18.1,30.2
21,19,14,22,55,39.2,24.2,18.2,37.6,41.3
87,14,46,77,30,32.8,36.4,26.7,31.3,26.5
96,40,41,67,28,33.8,32.9,34.3,31.0,37.8
82,48,9,29,10,21.9,18.3,14.6,10.8,25.2
62,89,83,91,42,3.3,6.7,2.4,2.2,5.1
38,52,66,23,35,14.2,11.7,15.9,13.4,10.8
65,34,59,84,9,27.9,19.5,23.3,19.7,21.4
82,56,67,69,51,13.1,10.2,10.4,12.2,12.2
26,1,28,69,79,14.3,9.5,13.8,10.1,9.2
92,35,97,63,78,23.4,24.1,23.6,32.9,21.9
76,82,6,54,22,20.6,12.8,14.6,12.9,12.9
1,58,59,21,49,8.2,7.2,9.1,5.0,4.6
40,4,64,52,89,9.7,10.2,9.3,13.0,10.7
7,56,55,36,6,20.0,23.2,19.3,20.2,20.0
45,50,25,85,11,21.5,13.6,21.3,15.6,20.2
71,95,57,64,75,6.3,6.7,7.4,7.3,9.1
93,84,59,67,83,18.9,10.4,22.1,14.7,20.9
8,48,63,6,66,20.0,24.1,19.6,23.2,21.9
33,23,27,98,22,21.8,22.2,24.9,25.3,22.8
53,67,34,58,59,26.6,20.2,15.4,12.5,13.8
81,35,33,25,65,6.0,5.0,6.3,3.4,4.0
95,8,45,39,94,10.0,11.4,15.0,14.2,15.7
29,94,87,36,52,21.0,26.7,19.4,19.5,24.7
58,99,57,43,6,9.2,10.1,9.6,13.8,10.0
9,25,7,67,10,19.0,14.0,12.6,14.6,14.8
94,29,32,55,81,24.5,22.1,19.7,19.4,21.9
28,89,60,99,68,14.9,12.3,16.4,10.4,10.3
46,61,67,18,86,5.0,4.8,7.8,6.1,2.6
1,80,37,86,78,18.5,17.6,17.4,13.8,20.6
46,58,73,80,66,30.9,20.2,19.6,27.8,20.9
89,51,85,10,55,13.7,15.0,14.3,18.0,16.7
37,95,44,3,71,36.0,30.3,26.3,22.7,25.7
11,74,43,62,18,19.4,16.0,20.0,15.2,52.0
31,63,68,47,59,39.4,38.0,31.9,33.5,36.1
14,30,52,60,12,22.6,28.7,25.5,24.9,30.6
45,81,43,10,2,28.2,15.1,23.5,24.6,21.9
5,49,35,86,93,12.6,10.8,7.2,14.5,8.9
5,89,49,22,53,35.0,30.6,31.1,30.9,34.6
49,18,4,29,43,20.0,36.6,22.6,19.2,26.7
26,55,64,10,30,19.7,12.4,17.1,16.8,14.2
89,40,64,77,80,31.4,29.5,30.5,32.3,29.6
12,37,11,84,41,25.6,24.4,23.8,20.9,29.8
11,22,14,16,18,14.6,42.0,21.8,21.0,37.0
39,0,3,90,78,2.8,5.2,3.8,3.6,4.2
36,88,43,86,15,48.3,30.6,33.4,32.8,36.2
20,42,46,92,15,43.4,31.4,40.4,29.5,42.2
95,12,83,10,59,27.9,27.4,17.6,18.8,18.4
8,63,93,5,59,13.2,16.7,18.4,9.1,21.9
12,10,1,36,74,22.2,20.2,17.7,28.6,20.6
44,17,94,65,27,34.7,33.8,31.0,17.5,20.3
70,30,56,18,80,22.8,25.8,22.5,21.3,21.1
77,94,63,75,69,31.6,29.8,31.4,29.0,30.0
13,66,9,61,77,21.8,32.5,21.0,22.8,23.4
6,24,29,54,37,16.6,17.3,13.3,13.7,12.2
68,7,47,3,83,19.3,20.0,21.6,19.1,19.4
78,33,34,5,37,36.4,34.7,29.1,33.1,29.4
92,40,20,24,61,9.5,9.2,9.1,9.0,10.6
68,95,59,75,37,19.7,19.0,20.3,19.2,19.0
28,95,56,24,0,30.1,30.2,32.0,38.6,30.9
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
38,37,16,47,9,18.7,25.9,33.6,22.7,25.0
59,9,83,40,1,25.1,20.4,20.1,25.2,22.1
64,75,50,91,48,32.8,34.3,38.0,29.9,34.0
12,2,51,56,71,16.8,16.8,14.0,19.3,16.2
46,55,73,43,95,5.6,10.7,15.8,9.3,7.8
45,69,33,59,40,13.9,14.6,19.0,19.4,13.8
5,41,49,33,81,22.0,23.1,22.0,25.2,22.7
10,59,20,25,74,25.4,26.3,31.0,28.1,14.1
19,29,48,52,86,5.2,4.7,6.0,7.7,5.3
25,96,69,73,60,9.1,11.8,11.1,9.3,14.4
71,17,26,23,10,29.9,30.2,23.4,21.2,25.8
1,70,49,3,61,9.6,9.6,10.1,10.0,9.4
6,86,75,79,47,10.0,12.1,13.7,14.1,13.3
19,30,10,91,54,39.6,39.9,24.0,20.5,21.1
24,75,7,41,96,16.6,15.8,12.6,14.7,12.9
53,74,40,17,62,4.1,4.0,5.0,3.8,6.7
66,6,99,2,51,11.4,12.0,13.5,14.7,14.1
76,11,70,82,51,23.8,25.6,25.2,23.3,49.2
10,30,79,47,91,21.2,27.0,21.3,24.1,27.0
39,8,4,1,92,15.2,14.4,15.0,15.5,13.1
46,30,40,7,26,8.1,8.7,8.3,11.4,8.9
86,4,94,64,37,16.7,20.3,17.7,13.2,16.6
7,74,71,80,91,20.0,19.9,22.1,27.5,21.8
98,46,85,33,40,12.0,11.2,13.6,10.0,14.1
35,27,29,71,53,6.3,8.8,5.6,8.5,7.9
40,9,57,77,12,14.8,12.6,23.8,11.9,20.6
46,34,50,44,7,20.3,19.6,19.6,21.2,20.0
6,39,92,36,98,10.6,11.4,11.4,14.9,18.5
10,63,2,83,93,13.8,10.7,10.0,9.7,9.3
64,29,10,12,48,26.5,24.6,22.8,22.8,29.1
13,12,59,17,19,18.2,15.4,17.7,37.6,22.6
37,54,41,65,38,27.7,10.5,5.5,15.5,14.4
4,78,18,56,34,10.0,11.0,10.6,10.0,9.4
25,53,73,70,47,52.8,38.9,40.9,37.4,45.0
7,62,70,63,13,39.7,26.0,30.8,46.7,31.0
8,94,10,83,57,13.6,19.8,19.8,19.9,20.7
91,6,54,70,16,10.1,4.6,5.2,8.0,9.2
69,80,52,1,70,29.4,31.8,32.9,29.9,33.7
95,58,55,29,32,21.8,19.9,21.5,22.5,19.7
1,97,14,19,27,47.1,35.9,17.8,43.6,13.6
90,46,31,52,48,3.5,3.5,4.3,2.7,7.4
27,5,31,6,74,31.4,32.7,29.8,30.9,29.3
68,64,9,30,50,22.5,23.1,21.6,21.4,21.0
96,54,70,35,42,9.8,11.1,9.8,10.0,11.9
42,23,30,53,16,45.1,41.0,42.4,34.2,33.6
28,60,15,70,22,26.3,31.7,34.2,40.7,39.0
31,12,9,10,7,16.4,26.8,24.2,16.0,16.8
11,6,91,94,30,17.8,15.6,11.4,13.3,12.1
18,14,84,4,43,28.0,24.4,26.4,27.8,27.6
17,56,80,72,83,29.2,20.6,17.9,21.2,26.6
38,30,94,77,22,34.6,22.0,22.1,26.8,51.4
85,65,97,43,25,33.2,40.4,39.7,34.4,42.2
23,35,13,94,22,40.6,25.0,26.0,26.9,26.7
60,13,94,11,80,18.4,17.4,15.8,22.6,18.7
90,93,85,91,96,24.0,24.0,22.4,21.8,23.6
48,14,77,82,44,35.5,33.4,50.9,40.3,34.6
50,9,8,41,42,22.8,18.2,16.8,23.1,16.0
14,35,19,40,17,38.4,15.6,50.8,13.3,19.5
61,55,14,15,70,44.4,40.6,20.6,27.4,22.4
19,99,57,45,21,46.4,54.3,39.1,36.6,47.2
97,7,96,14,53,15.3,13.8,15.5,35.8,11.4
36,5,44,48,43,20.8,19.6,21.4,21.6,19.8
30,48,73,99,69,50.4,29.5,31.1,32.0,33.1
95,45,97,67,72,28.8,20.9,19.6,22.7,20.1
3,82,9,57,39,13.3,6.2,9.2,15.5,9.1
2,34,91,84,81,20.1,29.7,20.8,18.6,22.8
25,68,16,79,51,55.2,61.7,27.4,31.6,24.8
18,67,64,10,76,23.6,27.4,22.7,16.2,19.8
74,11,38,62,68,30.9,23.0,31.5,26.9,27.0
2,89,43,9,11,21.9,15.6,17.3,15.6,15.0
38,12,7,17,86,25.5,22.2,24.8,32.2,24.3
51,67,59,9,80,28.9,19.7,17.1,25.8,17.4
29,11,24,8,98,34.0,29.6,30.3,23.2,19.8
74,63,10,31,17,22.2,21.6,13.6,21.8,19.8
0,12,13,78,55,27.4,25.0,33.2,24.5,34.4
98,6,5,63,20,11.4,10.6,10.0,10.5,9.6
68,94,40,23,80,13.4,9.5,10.4,10.0,9.3
21,75,68,35,71,43.2,24.0,20.9,21.7,20.4
64,72,43,60,59,30.3,38.0,46.3,37.9,29.1
75,86,88,39,49,21.1,21.7,17.7,15.8,25.0
26,28,50,70,72,15.0,9.4,13.7,11.0,13.7
27,51,4,84,37,25.2,15.9,26.3,16.6,18.1
22,77,29,17,84,26.4,23.7,30.8,42.8,27.0
40,84,34,50,43,18.6,12.9,13.4,15.1,12.5
0,31,26,61,39,7.3,9.3,13.8,8.9,10.0
2,11,80,44,29,29.1,25.0,16.5,15.0,17.1
1,15,80,87,49,24.0,23.6,25.7,22.4,29.3
8,40,42,21,22,15.4,12.7,18.5,21.8,19.8
99,19,93,60,84,7.1,49.2,8.6,8.2,6.9
30,9,29,10,34,24.9,22.6,27.6,26.4,20.7
27,30,45,48,68,19.4,21.1,22.2,22.1,25.6
66,43,4,97,51,11.8,11.6,13.0,9.7,11.5
59,47,72,40,19,10.8,9.8,9.3,10.0,9.9
89,99,14,51,30,34.9,34.5,32.2,35.6,50.7
80,99,81,62,2,51.6,28.8,33.9,34.5,35.3
57,9,93,30,89,21.0,16.4,19.7,27.5,18.3
18,5,14,90,69,41.8,66.4,24.2,28.5,39.1
76,84,12,95,41,32.0,40.6,31.4,35.0,31.2
69,10,88,47,83,23.9,22.4,22.6,28.4,23.3
72,78,8,67,13,13.9,16.6,15.2,16.0,26.8
38,33,83,14,46,18.7,23.6,23.1,26.5,33.5
55,39,66,8,53,30.3,33.9,37.4,36.7,33.3
69,72,63,44,15,29.6,41.1,21.7,24.9,29.2
17,20,15,42,56,34.4,33.2,30.4,34.6,33.1
62,65,77,11,73,13.1,14.7,16.7,13.2,16.1
93,86,7,95,70,29.3,30.0,29.5,29.4,30.9
36,34,77,93,5,20.3,20.3,20.0,21.6,19.4
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
