38,64,49,94,69,18.1,12.4,18.6,15.5,35.3
56,53,80,31,51,18.1,15.0,14.9,14.0,14.4
31,68,38,29,35,23.9,27.9,21.1,22.2,23.7
75,77,68,56,3,29.5,33.1,30.0,36.6,32.9
13,3,96,90,12,18.8,17.6,12.7,13.4,22.4
89,66,91,62,83,6.7,13.6,2.2,3.3,2.4
30,94,70,34,15,14.1,17.9,14.5,11.3,11.7
78,81,53,68,47,24.6,29.0,24.0,23.5,28.3
87,73,92,55,54,10.2,13.3,9.9,11.3,9.5
8,76,20,37,95,20.0,17.7,20.5,17.5,16.3
43,9,28,12,14,22.9,21.2,28.5,24.6,24.4
4,66,37,40,45,10.0,11.7,10.7,9.4,13.3
90,82,32,66,46,5.6,6.8,9.0,4.8,6.5
32,61,54,30,66,35.3,19.3,11.1,14.3,12.9
20,18,28,60,15,31.6,25.0,27.1,26.4,29.8
81,35,99,89,46,17.8,16.6,14.7,15.0,16.5
68,48,91,47,34,11.9,9.1,8.0,8.6,9.7
41,20,45,88,54,18.7,51.2,14.6,29.4,19.8
26,21,22,62,28,31.3,40.8,47.4,53.7,63.6
31,96,14,23,65,24.9,27.8,27.2,22.2,24.5
80,72,79,89,91,16.0,10.5,10.8,20.6,13.5
57,19,42,85,2,1.6,1.9,4.8,1.7,1.4
70,60,24,79,65,15.6,11.2,16.8,16.9,11.3
88,36,26,63,57,28.0,19.5,21.4,19.5,20.5
96,51,97,9,23,16.6,15.6,12.7,20.0,12.1
77,10,25,9,54,21.8,14.8,14.0,19.0,14.6
86,39,96,37,79,32.4,33.1,22.5,23.4,26.2
11,13,18,62,51,16.4,22.6,38.8,14.7,16.5
76,38,39,4,28,8.1,11.3,6.5,9.0,3.2
50,62,36,60,77,12.2,11.5,37.5,21.3,11.7
80,79,62,84,46,27.8,20.7,33.2,25.0,30.9
96,52,69,46,76,12.5,13.6,14.1,13.1,18.5
0,74,90,53,20,10.9,21.1,33.9,23.0,33.4
17,57,0,19,44,18.2,19.7,19.0,27.6,17.0
66,60,63,61,31,37.3,31.3,38.0,32.3,39.4
96,3,47,4,35,24.1,25.4,23.5,22.6,23.9
81,10,52,44,64,15.1,24.6,15.8,20.1,13.7
22,70,65,15,13,63.0,63.4,44.9,31.0,39.0
58,76,13,31,26,31.4,35.2,30.8,41.8,35.2
97,63,73,23,13,26.4,23.3,26.1,23.2,27.0
5,58,84,13,7,11.2,19.0,12.8,17.4,16.0
48,39,23,61,17,40.3,30.2,35.7,33.7,33.8
62,63,18,29,45,28.3,28.3,38.8,31.6,42.9
88,60,87,6,77,19.7,16.5,15.7,11.4,16.4
94,33,37,6,45,6.5,5.9,6.0,8.1,5.4
20,25,67,24,5,35.0,40.6,53.4,40.8,43.0
86,60,85,13,17,29.7,24.5,34.7,27.4,27.4
68,1,78,57,35,16.1,21.3,15.8,20.5,23.8
65,98,36,50,5,11.5,9.0,10.2,10.2,9.1
48,58,57,4,64,9.7,10.8,9.3,5.5,7.7
3,81,52,54,91,14.2,17.3,14.0,13.4,14.7
41,43,23,12,47,26.2,22.2,22.7,23.6,20.0
79,27,39,98,82,32.7,31.4,32.7,40.3,32.4
23,22,18,85,69,8.3,6.0,6.4,8.7,7.9
28,65,46,27,64,13.3,11.3,10.6,13.9,14.8
64,27,13,33,76,22.0,22.1,24.8,27.8,21.0
26,47,82,22,72,31.2,42.2,33.3,40.6,31.4
12,27,13,11,28,15.8,14.5,17.6,16.3,19.4
55,63,65,22,92,19.5,22.8,19.4,19.4,19.5
2,38,9,59,35,38.5,29.2,30.0,32.4,37.0
58,90,51,76,42,17.0,11.6,10.4,17.5,16.4
9,47,37,38,72,25.0,22.7,25.9,18.7,18.0
50,26,44,94,88,40.3,22.5,23.6,35.9,26.1
70,34,59,42,32,33.1,34.0,39.9,38.5,29.1
44,64,3,4,0,16.4,13.7,14.2,21.2,15.5
72,93,75,92,41,9.9,12.3,7.0,12.2,14.3
39,61,84,68,63,19.2,17.6,20.1,20.2,19.0
25,35,83,62,4,32.1,25.6,25.9,26.3,26.1
91,64,4,52,49,12.2,13.6,10.0,11.1,21.7
83,68,1,73,5,7.2,8.9,8.2,4.8,9.8
3,66,12,0,74,20.2,17.4,14.4,16.9,18.2
40,71,37,91,52,35.3,29.9,26.6,29.6,29.1
15,11,56,23,62,27.0,19.6,23.5,44.6,16.4
36,14,85,33,43,9.3,9.4,9.3,10.0,10.6
34,36,87,52,50,28.9,26.1,23.8,20.3,29.5
46,25,20,52,2,14.5,16.3,25.4,19.2,20.6
39,57,95,69,17,4.6,5.9,4.7,5.4,3.8
99,6,66,94,27,13.5,12.0,11.4,18.1,14.2
28,33,96,57,66,20.9,19.6,20.8,20.1,19.5
58,89,80,95,83,21.0,25.0,24.2,20.2,29.5
43,77,65,64,50,16.3,21.3,32.1,37.9,32.4
19,71,53,5,81,47.0,11.5,10.6,27.6,46.1
87,76,63,8,85,16.8,19.6,16.5,12.4,15.1
67,64,66,6,62,21.8,19.9,20.6,20.0,23.9
7,75,81,47,1,16.8,18.3,17.2,24.0,19.9
92,4,9,68,67,8.4,6.8,20.4,6.1,28.1
61,10,89,66,35,28.6,15.0,22.7,13.3,21.6
13,92,48,65,45,28.2,22.2,19.6,19.2,20.2
52,97,24,59,74,9.2,9.8,9.6,10.1,9.6
23,19,55,98,32,36.4,41.0,15.9,17.9,14.1
12,30,66,64,82,22.8,20.8,21.2,26.5,22.9
36,91,2,70,79,9.9,12.8,12.6,10.9,10.5
11,12,53,69,33,22.0,27.0,27.7,24.9,19.2
79,21,23,84,12,32.7,49.2,37.8,29.5,18.4
34,68,47,48,31,33.8,31.0,45.0,36.1,35.3
14,1,13,84,95,28.2,33.9,31.0,41.6,28.7
53,51,12,96,26,29.5,16.0,24.8,17.7,15.0
23,48,84,83,32,43.0,9.0,7.7,4.3,8.3
93,83,62,87,17,51.1,43.3,34.7,42.3,33.6
86,5,90,9,65,26.6,24.2,25.7,23.0,23.3
13,97,83,3,2,24.4,35.9,19.8,20.4,13.4
70,60,76,42,41,5.6,6.5,6.0,4.7,7.1
82,63,89,85,66,32.1,30.1,31.7,29.7,31.5
78,24,23,94,29,30.8,20.5,20.8,24.4,21.1
86,72,9,45,50,14.9,16.9,13.8,17.4,16.4
84,97,7,35,4,30.2,29.8,39.0,29.3,33.5
37,69,91,29,16,21.5,21.7,23.6,25.9,23.7
51,6,43,99,85,13.0,14.4,16.7,15.1,12.4
6,30,95,17,91,15.6,12.1,7.5,8.4,11.4
59,11,97,96,32,17.0,16.0,18.4,19.4,18.4
74,93,21,41,77,24.4,23.3,37.2,41.1,28.1
17,7,63,16,1,26.8,36.1,28.6,30.4,32.6
51,23,99,83,30,50.7,52.6,53.9,39.8,37.1
91,72,42,26,7,15.9,14.9,36.7,17.9,10.6
7,11,4,76,3,12.4,22.6,19.6,15.2,14.6
94,7,54,86,30,22.1,26.5,22.0,19.6,35.5
26,79,88,16,65,42.9,36.4,32.1,37.6,42.2
42,49,8,6,33,16.0,17.2,16.8,13.6,17.0
17,40,35,9,34,19.5,13.3,15.6,14.2,18.4
50,11,60,42,85,20.3,22.0,19.7,20.0,27.6
15,34,94,92,42,35.6,45.9,33.6,31.9,30.3
50,17,16,10,72,22.6,31.8,29.4,22.8,16.1
20,43,36,27,44,33.8,19.8,20.8,24.6,21.4
7,81,84,2,65,32.4,30.8,29.8,30.2,31.0
30,88,37,4,65,20.9,17.9,20.3,20.8,18.9
92,30,89,84,60,10.7,18.2,20.8,9.0,15.3
62,87,73,29,40,38.5,20.2,19.6,20.8,27.5
85,17,57,18,93,29.8,32.8,31.2,31.4,55.3
84,4,96,60,42,12.0,17.1,14.9,22.1,17.2
35,52,83,6,33,12.0,10.0,12.2,6.4,7.6
72,91,82,53,98,13.0,13.2,14.6,14.8,18.0
66,59,95,51,97,29.9,29.9,27.8,37.8,24.5
72,46,66,10,20,19.5,16.5,19.7,26.4,18.0
23,83,25,61,77,5.1,4.5,5.3,2.5,4.9
80,6,7,16,79,12.7,10.0,17.8,13.0,11.9
0,12,13,78,40,27.4,25.0,33.2,24.5,37.1
12,1,71,3,64,26.6,11.5,9.9,10.0,27.0
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
4,57,68,75,71,19.2,29.6,20.9,24.0,20.4
38,95,73,23,18,25.6,27.3,25.2,33.3,36.6
70,31,20,84,22,36.8,40.5,36.2,37.7,26.3
90,86,41,30,32,38.4,26.4,37.6,32.0,45.6
31,75,80,13,68,36.5,26.7,23.0,17.6,26.3
56,86,49,24,36,33.5,32.2,29.6,36.0,24.5
18,96,92,66,19,36.6,24.7,28.3,48.9,48.6
17,88,12,81,13,26.8,35.7,21.2,18.1,29.4
2,11,44,80,29,29.1,25.0,15.0,16.5,17.1
33,62,10,5,66,23.4,23.6,21.6,24.7,20.6
8,42,22,40,21,15.4,18.5,19.8,12.7,21.8
94,89,41,17,30,24.7,26.6,21.8,28.2,19.8
59,34,62,73,25,15.0,20.7,14.1,16.8,12.8
31,45,48,7,55,21.4,22.2,22.1,20.0,21.1
38,92,65,54,42,12.2,13.0,10.7,11.8,11.5
97,94,20,56,34,17.3,14.2,15.1,10.0,12.2
0,9,79,77,96,44.9,31.3,34.2,37.2,38.2
52,17,31,6,67,32.8,30.0,31.3,32.1,34.1
35,72,8,34,67,22.4,16.8,24.3,20.4,18.2
35,79,50,24,23,34.3,18.1,14.9,10.4,49.2
23,21,24,37,98,41.4,36.0,39.6,49.9,39.7
72,66,52,25,84,30.5,28.1,27.0,25.9,39.0
36,3,43,79,25,21.2,19.9,23.3,15.1,17.4
45,32,58,48,76,15.9,6.7,9.5,7.2,10.0
19,33,50,25,18,46.2,48.8,33.1,32.2,41.4
85,4,32,59,61,21.5,21.5,19.3,20.2,19.3
11,42,56,65,82,18.8,34.6,33.1,10.9,11.6
92,74,42,99,77,17.8,18.8,9.9,17.9,16.7
35,34,60,33,57,34.1,36.0,35.3,30.8,29.8
80,16,59,13,95,33.9,28.0,28.6,23.0,23.8
7,85,6,81,96,14.8,13.1,11.6,11.9,13.9
