50,31,65,10,67,29.2,32.0,30.0,30.0,30.4
48,81,6,8,78,23.1,20.7,16.2,21.2,19.2
96,28,5,33,20,9.1,11.3,12.0,10.4,15.5
80,57,23,96,66,19.1,19.1,21.5,20.8,19.1
91,0,45,87,13,29.9,32.4,31.7,29.6,33.6
78,40,5,62,21,22.7,21.2,19.9,20.8,15.4
18,50,16,54,28,40.6,41.9,32.8,34.9,26.4
91,14,17,92,88,38.1,32.4,43.2,41.7,41.3
38,21,84,76,16,46.6,55.0,38.3,33.1,24.8
59,0,88,1,74,26.3,10.2,13.9,15.0,14.1
7,50,84,78,47,19.2,17.8,17.0,21.2,33.7
24,53,58,36,19,43.0,49.6,36.6,43.4,43.2
27,50,9,36,11,21.2,20.5,22.4,21.1,24.0
93,83,92,57,72,10.9,11.6,9.2,10.8,11.0
58,67,51,63,91,9.8,10.0,12.8,9.0,9.2
67,46,62,68,25,19.2,21.4,23.5,19.5,21.5
71,70,28,95,24,12.5,12.6,17.8,11.9,16.6
97,99,87,54,65,8.8,11.0,11.9,7.4,6.5
44,61,94,73,49,16.1,14.9,18.1,11.6,13.5
62,28,33,66,57,19.6,20.9,19.6,19.5,20.1
53,49,40,63,11,40.5,35.4,27.6,29.9,28.4
24,47,35,81,67,37.6,30.0,32.7,36.6,38.0
64,91,53,58,71,36.2,11.1,10.6,5.8,11.5
49,31,30,11,45,29.1,26.9,17.7,24.4,26.5
30,47,52,78,34,37.6,20.8,21.8,23.2,21.8
99,96,9,74,73,20.4,15.5,18.1,20.6,24.1
4,92,10,15,9,6.8,8.4,27.4,27.4,20.4
20,98,36,79,1,15.5,11.7,9.7,11.8,11.1
94,91,30,93,42,22.6,20.9,19.6,21.0,19.3
51,47,8,94,22,15.4,23.9,13.8,23.0,11.6
44,72,86,4,80,10.6,11.8,9.3,10.4,11.5
54,9,88,81,29,19.5,20.6,19.8,19.4,24.6
7,95,51,30,75,18.0,18.6,21.5,27.5,20.1
63,68,86,83,0,9.2,10.1,6.6,11.6,5.5
34,42,4,18,51,9.4,10.0,10.0,10.6,14.1
92,58,32,30,68,34.7,32.6,30.0,35.5,31.0
83,4,82,43,45,31.4,22.9,19.9,25.1,20.4
89,26,28,32,43,11.3,15.0,61.8,15.4,21.5
94,27,89,26,53,6.2,18.0,13.3,9.2,13.3
65,40,72,41,88,33.1,34.2,38.5,33.5,32.9
43,11,75,99,42,21.1,22.0,20.6,20.3,21.1
97,84,76,80,43,35.9,18.8,24.4,17.8,19.8
42,58,25,54,70,4.7,5.5,6.0,3.0,5.6
74,31,44,10,6,29.3,29.8,30.2,30.0,30.9
92,98,95,80,1,21.0,22.4,21.0,19.3,19.5
26,48,3,57,60,9.7,9.2,10.0,11.0,10.8
71,50,35,46,29,29.3,32.8,29.3,39.2,30.1
31,4,62,90,65,25.4,24.6,22.4,35.4,27.8
76,47,54,36,0,11.0,12.2,10.1,9.8,16.3
7,65,8,11,71,18.4,14.2,18.6,17.8,19.0
53,17,80,75,87,22.2,28.0,37.3,20.4,18.9
52,57,35,33,26,41.9,31.9,33.9,33.9,38.4
49,15,92,48,10,37.3,24.8,34.0,29.8,27.4
67,59,26,79,23,53.3,41.0,54.2,40.5,52.6
16,97,28,69,45,22.8,24.7,16.4,18.2,18.5
15,18,95,11,40,33.4,29.6,35.3,22.6,18.9
27,46,22,82,86,56.8,46.4,27.1,26.3,19.6
33,7,93,52,29,33.2,36.4,31.1,29.5,36.4
85,41,9,50,95,15.7,23.1,18.2,22.8,17.2
8,52,24,90,69,15.2,12.7,16.1,14.0,13.8
41,23,84,56,37,22.6,21.5,20.0,19.3,21.4
29,62,83,84,6,30.1,34.7,38.7,29.7,30.4
7,97,14,53,96,13.8,15.3,35.8,11.4,15.5
32,87,54,82,76,22.0,23.7,25.1,27.0,27.2
44,85,64,66,58,34.3,29.7,30.5,32.5,29.3
64,13,90,91,56,35.0,26.4,24.8,19.9,22.1
13,46,18,70,86,21.0,25.4,27.8,30.7,36.5
13,43,45,56,5,23.6,22.0,24.9,26.6,21.6
82,43,35,93,39,46.1,40.9,62.2,55.3,32.7
1,85,55,23,45,23.8,20.5,18.0,35.4,16.9
10,42,92,2,59,20.0,20.7,31.7,8.2,27.0
20,35,26,23,46,31.0,44.3,35.2,36.6,25.6
40,33,15,78,1,29.4,37.3,33.4,44.0,48.2
71,94,25,96,32,12.6,11.0,11.5,12.9,10.9
41,0,96,84,48,7.4,6.3,10.8,7.6,7.6
29,28,16,97,66,15.6,11.8,13.0,12.4,17.2
53,73,82,3,80,25.8,24.4,20.3,23.3,29.9
45,24,79,48,77,11.4,10.0,10.4,10.0,12.9
15,10,9,35,25,26.2,18.0,17.0,23.4,19.6
90,8,13,32,28,26.4,20.0,29.2,23.2,30.1
2,74,96,75,92,29.4,34.3,26.4,28.4,27.7
52,23,14,60,3,24.1,19.9,29.4,23.4,23.8
56,5,0,77,52,10.7,13.2,13.2,9.4,13.1
6,32,23,21,9,26.8,17.0,19.3,22.0,10.0
93,95,76,87,64,32.6,23.4,25.9,21.9,34.1
53,32,37,78,85,16.4,15.5,21.1,21.4,19.4
4,53,57,64,79,12.2,10.6,13.4,9.4,11.3
66,7,46,68,48,16.3,11.0,16.7,17.8,14.9
13,69,8,31,58,38.0,25.2,21.4,30.9,19.4
27,55,72,66,16,18.0,16.4,17.6,15.6,13.6
66,5,14,35,40,10.5,13.0,5.8,9.5,7.5
66,78,3,16,1,11.3,11.5,10.8,9.3,9.3
15,16,59,67,14,40.8,39.4,26.5,25.7,21.9
73,67,75,3,81,9.6,10.1,9.4,10.0,9.3
93,40,72,59,39,10.6,10.0,9.3,10.8,9.2
11,67,32,40,83,40.0,36.6,35.1,40.5,36.3
10,24,54,3,87,59.2,51.6,33.3,38.4,30.7
81,33,1,3,31,16.1,21.4,17.9,19.3,23.0
96,1,79,58,90,14.4,19.0,18.1,7.3,28.5
77,17,79,71,88,34.8,35.8,36.2,35.8,34.7
21,67,98,94,59,43.6,26.6,46.2,43.2,36.1
31,44,26,83,37,24.9,13.5,14.5,19.5,17.1
10,43,38,94,12,20.0,24.4,18.7,20.7,28.0
9,11,12,46,95,31.8,30.0,30.0,34.4,32.8
4,28,59,32,85,21.5,23.4,20.2,19.3,21.5
71,53,26,61,72,13.7,10.2,12.3,10.7,11.1
6,40,8,27,86,13.2,14.7,18.2,17.0,18.6
49,69,39,10,94,31.5,31.8,30.0,30.0,34.6
23,79,30,40,90,53.6,56.5,55.4,58.9,30.8
45,20,27,80,34,12.2,12.5,9.5,10.6,9.9
