21,19,93,23,65,39.0,36.4,42.0,45.4,50.1
99,92,65,21,86,17.6,18.2,21.3,15.4,15.2
61,5,51,3,36,27.5,18.4,20.4,20.3,21.3
20,15,84,78,39,37.8,30.8,20.1,15.2,19.2
21,38,35,4,25,55.0,46.6,25.6,26.1,32.1
1,99,63,88,59,15.0,15.8,12.4,13.9,26.3
50,7,78,24,88,17.8,19.2,21.2,19.6,19.7
21,38,10,58,36,29.2,33.2,18.4,36.6,43.4
59,88,95,49,58,22.0,20.4,22.1,19.5,19.4
53,65,54,22,69,10.8,13.9,12.0,13.5,11.3
57,95,13,16,68,39.2,20.3,20.4,31.0,34.2
67,7,47,35,88,19.2,21.6,19.1,19.1,19.0
24,72,7,70,95,16.6,33.1,12.6,12.6,11.9
79,59,46,27,71,26.7,19.0,21.3,21.2,14.5
14,17,94,99,10,34.0,39.2,18.1,13.5,21.0
74,44,75,62,79,21.1,19.4,19.1,19.6,19.8
49,53,51,40,63,35.4,40.5,42.1,27.6,29.9
35,64,81,47,24,32.7,37.9,36.6,30.0,37.6
14,18,42,64,0,31.8,29.6,54.0,36.2,13.2
55,54,81,14,80,20.5,24.6,17.8,20.0,23.8
19,52,47,9,10,33.8,21.8,20.8,21.8,22.8
20,31,22,82,58,35.6,45.6,44.4,39.7,30.4
15,13,89,31,51,27.4,24.4,33.9,3.8,12.0
87,89,22,10,61,25.1,22.7,39.2,15.0,28.6
19,52,95,67,5,40.6,23.4,29.9,19.8,19.4
77,4,58,23,48,9.9,13.4,12.9,9.5,9.2
55,98,32,6,26,15.9,17.9,14.1,12.6,20.7
48,10,93,40,45,29.1,22.8,26.2,24.4,25.4
54,34,90,23,92,11.3,16.1,13.6,17.1,14.1
3,48,49,23,75,5.0,7.3,4.0,8.5,3.5
78,33,52,41,80,11.0,10.2,13.2,15.0,15.5
15,48,42,24,73,30.8,36.1,35.1,45.7,40.9
13,62,70,65,7,31.0,26.0,30.8,23.9,39.7
1,62,54,60,90,15.0,22.9,24.9,16.8,18.8
57,41,96,19,82,19.1,6.0,5.6,11.6,8.6
62,18,83,93,21,34.7,37.4,43.3,51.1,41.2
62,21,80,96,44,33.9,27.4,28.8,23.8,28.9
44,17,26,30,99,10.5,12.4,9.7,11.3,13.1
67,63,85,59,28,5.4,5.5,8.3,8.3,5.9
24,18,78,52,26,45.6,35.8,36.2,33.3,48.3
18,17,12,60,8,47.2,40.8,24.8,21.3,21.6
6,9,72,45,86,10.2,13.8,16.9,17.4,14.9
91,67,56,97,0,34.8,35.5,31.6,29.8,31.6
10,98,32,39,43,24.6,23.1,23.7,21.1,20.4
19,9,31,14,73,23.0,24.2,16.4,14.0,16.1
75,81,36,53,38,2.2,1.7,4.7,4.3,3.6
87,69,61,49,75,18.9,13.0,17.4,32.8,20.4
20,54,88,22,2,37.0,35.0,42.6,16.9,23.6
34,65,1,8,78,32.6,33.8,32.6,28.8,26.3
30,23,99,83,41,37.1,52.6,53.9,39.8,33.3
60,37,47,34,26,22.7,21.3,23.5,71.2,17.9
50,63,75,71,9,25.1,16.9,16.0,14.1,14.2
66,18,24,20,25,29.5,35.8,34.9,28.2,42.4
19,74,25,23,94,37.4,42.9,49.0,41.8,41.3
8,33,32,42,49,16.8,17.0,16.9,16.0,17.2
14,19,88,75,17,38.4,50.8,57.3,27.3,19.5
74,57,22,38,99,22.1,23.3,26.5,23.6,20.2
92,42,59,75,12,31.9,30.3,34.4,32.2,32.4
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
8,5,37,41,36,20.0,19.6,21.0,22.9,20.8
43,63,15,99,73,32.1,31.2,35.6,32.0,31.1
40,90,64,56,79,18.9,24.8,35.0,22.1,39.9
24,15,20,0,42,52.6,29.8,41.4,49.8,18.2
41,48,35,94,19,37.2,41.1,40.3,37.4,39.4
22,24,43,93,18,53.8,52.6,40.9,55.3,31.4
98,11,54,9,12,18.8,12.8,19.5,17.2,15.2
13,17,65,12,28,24.0,29.2,30.1,20.8,20.6
55,76,4,62,70,23.7,17.5,14.7,17.0,16.0
77,68,95,97,71,31.7,33.9,27.8,24.5,25.0
34,72,46,39,66,35.0,19.5,16.5,18.3,19.7
10,36,19,43,13,22.0,18.6,24.4,21.0,20.0
60,8,69,9,32,15.1,15.4,15.2,14.4,20.2
56,89,77,21,94,20.8,21.2,23.1,19.9,25.1
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
31,69,73,62,86,22.2,21.0,19.2,19.3,19.6
2,20,19,74,42,29.4,44.0,42.0,34.3,35.2
60,53,33,5,44,23.4,20.3,19.7,20.5,18.6
27,98,19,79,18,56.6,60.8,42.6,54.2,43.8
7,38,70,47,88,18.1,34.6,38.1,19.0,24.7
56,86,49,24,36,33.5,32.2,29.6,36.0,24.5
17,60,46,96,20,33.8,38.4,37.5,24.7,40.0
86,44,80,72,50,27.2,25.8,25.2,32.1,27.9
38,85,17,39,87,20.2,14.7,27.2,23.8,32.7
27,24,92,28,83,48.4,55.0,49.5,50.6,40.1
72,19,20,55,27,17.6,15.3,27.2,16.4,18.0
25,43,68,47,62,7.1,6.7,6.4,4.3,3.7
94,33,58,65,88,17.4,12.0,12.3,13.4,10.9
12,79,33,30,27,30.4,21.8,23.9,21.1,19.4
33,54,42,65,38,58.2,11.8,11.5,10.7,12.2
6,59,93,58,40,13.0,10.8,10.6,16.4,10.0
32,90,55,2,37,35.1,35.1,44.8,40.3,38.0
6,31,17,67,52,32.1,31.3,30.0,34.1,32.8
53,71,5,40,73,25.2,29.8,17.5,21.7,25.0
26,17,53,13,46,66.4,29.8,8.7,20.2,9.1
32,13,83,78,42,33.0,30.6,31.1,36.8,33.1
30,17,23,18,19,38.6,25.8,35.0,29.8,35.2
81,53,38,77,67,59.1,33.6,19.6,13.5,16.0
88,99,87,29,57,11.0,10.1,5.9,6.1,10.7
75,64,2,54,69,52.6,37.4,47.1,45.7,34.4
7,27,25,1,32,20.0,23.8,19.6,20.5,19.3
61,72,62,71,83,10.7,11.1,15.5,13.7,10.9
70,28,43,72,64,5.9,2.7,4.8,6.2,3.7
89,95,34,29,59,31.3,29.4,36.0,30.4,31.0
84,58,44,34,99,20.7,26.8,20.4,20.3,20.2
58,43,4,20,45,13.2,12.8,10.0,12.5,12.2
