60,84,39,50,72,17.5,14.1,15.7,15.4,11.5
26,52,2,83,93,12.6,9.2,11.7,17.0,18.6
55,42,84,92,48,36.0,34.3,33.5,35.4,37.0
41,91,24,43,40,45.1,26.7,36.8,25.5,25.6
81,47,29,55,83,18.0,35.1,39.1,20.1,37.1
51,11,53,97,49,23.3,18.8,14.7,14.4,14.6
79,6,66,60,74,15.8,15.0,9.1,10.4,9.7
66,15,40,34,47,18.9,21.3,14.5,13.6,17.4
20,22,38,32,26,43.2,34.0,27.9,31.9,51.2
90,39,19,68,17,38.1,36.5,43.4,33.5,37.2
10,24,98,41,45,21.2,11.3,12.5,9.5,9.9
66,49,82,90,61,30.3,24.6,31.2,24.3,23.0
90,86,98,74,35,41.9,34.7,40.3,38.4,33.1
36,46,81,86,54,10.3,3.7,3.9,3.6,7.8
71,39,97,59,91,14.1,12.5,10.4,17.2,13.9
98,48,49,95,22,22.4,23.7,21.3,19.7,20.2
38,8,36,57,22,33.2,33.9,35.0,35.1,35.8
92,97,8,89,36,22.4,19.2,16.4,13.4,28.4
73,58,75,98,68,15.3,14.2,18.5,17.6,13.5
41,72,67,60,27,23.5,24.1,23.3,22.8,27.6
82,7,26,0,22,55.0,39.2,49.4,35.3,45.0
32,67,69,13,46,13.7,12.2,14.6,18.8,13.1
69,65,35,24,61,6.5,5.6,10.8,7.3,9.6
13,8,9,39,85,28.4,23.6,26.8,26.6,23.4
64,76,67,46,48,35.6,22.4,19.4,23.8,19.3
5,34,69,17,32,10.6,13.0,12.2,22.0,22.7
54,81,66,38,37,38.0,15.6,11.6,16.5,17.5
72,10,29,85,77,22.8,20.8,21.9,24.1,40.0
43,56,13,2,58,25.8,16.1,25.4,20.9,12.4
12,63,85,11,68,22.8,9.1,23.3,26.2,19.5
15,36,95,61,14,33.4,26.1,19.4,19.3,19.2
45,28,18,3,99,26.2,27.1,25.0,28.0,22.0
24,50,45,61,85,14.4,13.6,21.5,17.2,15.6
65,56,6,91,32,9.7,14.1,5.8,8.0,12.6
32,26,30,70,40,15.9,16.6,20.0,16.4,15.0
39,46,86,44,19,33.4,28.9,25.0,24.2,44.4
31,10,82,9,98,24.9,20.0,21.5,21.6,25.3
7,97,20,43,82,15.2,15.4,19.6,12.6,15.7
40,21,60,5,9,26.7,40.2,25.5,13.0,20.0
2,96,59,56,32,9.6,12.8,11.9,11.7,10.1
77,48,85,81,21,29.3,26.8,23.9,23.4,26.4
12,41,8,7,51,28.2,14.6,17.6,10.6,15.6
62,29,23,38,5,14.4,11.7,13.4,12.0,13.0
39,86,92,43,21,33.1,32.4,25.1,25.8,44.4
22,62,41,37,51,13.8,14.7,16.8,12.5,16.5
94,91,44,4,68,7.8,4.7,6.5,9.0,6.8
0,64,94,6,90,12.8,12.3,11.3,13.0,10.5
47,76,21,84,5,24.0,27.6,42.4,25.0,22.1
76,96,69,24,52,18.5,12.5,14.1,19.4,13.6
15,73,12,30,10,24.1,21.2,27.6,25.4,20.2
18,40,42,14,22,52.0,36.8,26.2,18.2,41.8
35,95,56,34,22,32.7,30.9,29.9,30.2,29.7
80,95,41,91,6,23.1,19.6,22.0,21.4,20.0
25,85,65,74,40,10.3,11.7,9.6,12.9,14.0
47,7,11,6,95,21.3,19.6,22.1,15.2,23.0
54,84,15,70,63,29.2,30.0,38.6,33.0,31.7
98,57,56,52,76,26.7,20.9,24.7,25.9,25.1
23,73,59,34,29,9.2,12.5,9.4,10.4,10.5
46,18,87,17,39,39.4,42.8,34.8,33.8,30.2
57,1,70,91,7,25.3,19.2,19.6,24.0,20.0
75,50,15,57,66,11.6,14.1,25.2,13.7,23.9
74,44,41,8,42,6.8,4.3,6.1,16.8,6.1
4,46,34,78,41,30.6,32.1,33.9,33.8,35.7
88,29,56,11,34,21.0,54.0,22.4,21.2,24.7
71,34,32,56,23,16.4,38.2,17.7,19.9,20.5
11,19,83,44,13,24.6,17.1,25.8,28.8,27.8
50,84,73,98,80,14.7,8.8,9.3,9.7,21.3
4,51,8,56,53,16.8,16.8,11.8,20.3,20.2
39,26,3,37,16,33.7,24.1,31.8,32.5,28.2
25,47,66,40,95,39.8,39.3,35.4,33.7,32.6
56,38,88,39,47,7.5,5.9,8.4,2.9,2.3
10,43,22,8,53,10.4,16.8,16.3,17.8,26.9
38,20,14,69,33,48.3,43.2,21.0,31.5,27.8
51,12,50,10,70,29.5,31.4,30.0,30.0,29.2
26,41,91,85,12,53.0,16.0,57.1,16.4,15.8
36,50,13,12,32,28.4,20.0,25.0,23.0,28.7
26,2,6,30,75,48.2,38.5,49.7,34.2,43.7
50,11,14,81,6,23.3,22.6,23.5,20.7,16.2
37,9,38,47,8,25.9,25.0,18.7,22.7,17.4
94,50,73,78,69,35.9,40.3,22.6,21.6,21.8
71,66,58,4,41,29.6,31.3,32.6,31.3,31.6
5,93,21,38,92,19.9,16.4,15.4,16.8,18.2
89,30,63,77,34,28.4,28.5,24.3,17.1,31.8
73,97,62,75,29,16.2,16.8,16.5,21.0,20.6
82,50,74,86,98,22.6,20.9,21.1,22.8,25.7
35,96,94,71,98,12.6,12.6,14.2,13.9,12.0
40,60,52,22,63,7.7,4.5,7.7,19.5,3.6
44,86,83,39,28,11.8,13.6,16.1,15.0,12.6
49,79,57,80,88,19.5,22.5,19.8,21.7,20.4
56,11,98,15,62,23.5,19.6,11.2,27.0,16.4
67,91,29,58,54,10.0,9.2,9.9,9.8,9.4
95,52,34,36,87,41.6,20.3,28.9,26.1,23.8
35,6,96,25,41,16.7,14.0,12.9,16.3,14.7
58,35,41,29,91,7.6,4.7,6.9,7.6,3.4
65,73,31,49,39,13.1,11.6,10.1,13.5,10.4
47,9,35,26,2,24.8,22.6,21.4,22.1,26.0
11,49,77,63,40,28.4,35.4,24.9,29.9,27.6
87,7,82,60,74,13.8,11.0,13.7,16.7,13.3
95,25,52,43,33,14.0,12.8,11.8,25.1,20.1
92,62,88,44,52,15.1,29.7,14.8,13.1,13.3
35,34,54,61,63,22.8,21.8,21.7,23.4,25.2
26,82,53,36,14,48.0,39.7,20.2,30.6,21.2
28,0,2,31,97,2.2,4.8,0.8,3.8,2.3
90,5,63,88,93,19.7,10.0,14.0,12.4,13.9
60,84,92,48,8,21.2,21.8,22.2,19.6,20.2
22,95,32,2,83,11.6,11.5,9.8,10.0,9.4
10,64,82,11,85,13.8,13.1,16.1,28.4,12.3
30,66,35,12,65,20.8,21.2,21.5,22.8,20.1
6,60,37,58,36,12.2,13.8,14.3,11.0,9.9
51,5,33,8,44,17.6,12.4,19.2,19.0,23.5
23,10,55,79,84,37.8,30.0,15.2,32.7,29.5
6,46,13,29,56,32.2,36.2,30.8,32.4,32.5
77,94,49,86,59,23.4,21.1,24.7,21.3,22.7
7,36,92,6,63,15.0,20.4,12.0,10.2,16.0
9,31,34,95,61,18.0,14.3,25.0,25.8,22.0
19,39,63,82,38,37.2,41.4,35.2,50.1,34.6
61,66,52,44,73,24.4,22.0,29.5,28.9,23.7
72,6,71,66,5,11.5,11.2,11.3,14.7,10.0
94,75,81,87,21,8.2,5.3,3.0,2.3,3.9
26,19,25,87,55,48.3,33.2,32.8,35.3,35.7
13,43,3,81,99,21.6,22.9,21.2,25.4,30.2
95,24,19,32,8,20.7,16.1,13.1,17.8,14.8
0,94,31,12,33,31.6,37.9,29.9,31.0,31.4
41,85,76,47,55,22.5,24.9,23.1,20.9,22.9
75,53,7,48,99,43.5,13.5,16.8,13.5,15.1
15,22,25,79,11,43.8,46.0,47.6,50.2,17.8
61,71,99,51,45,17.4,26.2,14.3,25.9,18.1
88,77,43,30,7,42.6,28.1,19.6,18.6,25.5
10,74,54,6,68,27.4,26.4,29.7,31.9,33.2
36,35,16,23,99,35.4,32.9,32.6,52.6,53.9
40,60,72,37,47,15.8,22.7,14.9,21.3,23.5
50,19,9,71,75,25.1,27.4,14.2,14.1,16.0
27,7,22,46,86,56.8,26.5,27.1,46.4,19.6
20,98,90,27,92,36.0,52.0,32.7,33.2,45.0
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
78,43,34,53,73,13.4,13.0,18.4,14.2,15.7
11,50,42,60,54,22.0,20.3,20.0,19.7,20.3
3,72,96,71,74,31.2,34.1,37.1,32.9,30.4
74,48,88,63,87,11.6,9.1,11.9,9.4,9.1
67,55,49,64,61,21.0,19.1,20.2,19.0,20.0
67,25,41,33,29,29.6,30.8,29.2,30.2,30.0
15,40,17,70,82,29.6,18.9,24.0,21.7,20.5
20,0,24,53,36,41.4,49.8,52.6,26.9,21.1
92,56,5,13,45,39.4,26.6,21.6,23.6,24.9
53,77,61,38,6,29.3,22.0,22.7,26.1,25.8
9,98,87,56,54,17.2,18.8,19.4,13.1,19.5
88,5,52,51,57,16.5,1.8,10.0,3.2,4.2
19,15,73,14,94,47.0,34.6,32.6,31.8,33.6
22,93,62,43,75,27.0,26.9,25.7,23.5,22.0
1,64,23,2,6,12.2,10.2,51.2,11.2,10.2
22,99,51,63,30,9.9,4.2,3.3,4.6,8.9
16,79,7,80,28,13.0,11.9,17.8,12.7,11.8
11,83,90,75,81,29.4,23.6,23.4,21.4,21.9
22,67,59,96,84,9.5,9.2,9.8,9.9,9.7
89,38,91,16,2,10.0,9.8,9.1,9.8,10.0
67,70,65,82,63,19.3,19.2,19.0,20.3,19.0
32,25,31,46,63,31.6,24.2,30.8,29.3,23.2
48,59,33,21,54,38.5,18.1,19.7,38.0,44.0
92,95,38,44,14,17.1,13.6,15.2,15.9,26.0
15,62,25,33,8,37.0,33.3,17.9,21.7,21.4
35,9,74,25,51,27.2,20.0,20.6,30.3,24.5
62,39,64,90,27,14.1,17.2,19.4,16.5,20.2
69,60,80,44,78,21.2,33.2,25.2,25.8,39.4
37,88,10,16,17,17.3,17.7,16.2,18.2,27.2
3,64,88,91,79,27.3,26.0,27.1,28.0,22.8
77,90,76,78,39,12.0,13.5,13.5,11.2,11.2
73,49,8,87,29,43.4,16.6,21.4,9.3,25.7
34,29,59,30,99,20.7,27.6,15.0,24.9,12.1
53,49,95,6,70,20.2,20.5,19.3,20.0,19.7
3,46,75,64,49,10.0,10.8,9.4,15.0,12.5
92,60,21,13,42,10.0,10.5,9.3,9.1,11.5
65,21,47,93,37,42.2,40.4,40.3,34.8,38.0
34,4,35,72,0,30.3,30.6,24.9,28.8,31.4
83,56,10,49,69,20.0,15.5,14.6,17.6,17.9
77,5,97,67,20,38.3,66.4,16.8,20.0,46.6
90,47,5,2,0,41.1,33.8,30.4,41.8,33.2
81,91,44,5,82,23.5,24.8,27.7,30.5,31.3
89,13,67,65,24,25.0,26.8,16.0,23.2,15.6
69,3,55,63,98,10.5,5.2,11.8,10.1,12.4
58,81,52,4,62,33.8,30.9,33.8,34.7,29.5
74,98,29,9,50,20.5,20.6,26.6,22.8,22.5
31,0,56,98,42,31.6,20.3,33.1,14.6,34.6
73,87,65,92,77,16.1,19.3,14.7,17.8,16.7
63,70,76,4,95,29.6,30.9,31.0,29.8,29.4
63,66,51,65,37,20.4,19.7,19.6,22.6,19.4
35,54,38,86,74,12.1,9.4,10.8,9.2,12.4
