27,37,4,72,48,31.9,35.7,41.0,34.3,30.2
69,44,41,11,54,28.8,22.0,26.8,22.4,28.3
9,11,73,74,72,20.4,24.0,19.0,15.7,10.7
91,59,68,53,43,35.2,35.7,33.8,45.8,37.8
92,93,26,94,73,23.8,20.6,22.0,24.5,23.9
41,1,56,76,61,12.0,13.7,11.0,17.6,12.3
37,89,85,39,55,9.1,9.2,5.6,7.5,8.2
39,3,89,21,80,39.3,32.6,33.5,47.6,53.2
73,84,81,86,88,22.4,26.2,21.9,23.9,25.6
69,80,35,21,82,18.0,24.7,19.8,16.2,19.0
19,86,70,29,83,47.4,19.0,51.3,11.8,17.0
65,31,6,68,77,41.4,46.3,33.1,33.2,39.3
42,49,51,58,36,50.8,45.8,44.2,28.6,39.8
34,2,8,92,44,23.3,23.2,22.9,23.7,24.8
51,11,66,52,90,23.3,18.8,22.9,23.1,17.3
22,37,68,9,63,60.6,23.1,21.5,24.0,25.6
40,43,66,78,83,14.5,17.3,18.9,18.5,36.1
61,49,8,85,37,19.9,19.1,20.0,19.8,22.8
43,60,5,33,67,31.0,32.1,31.4,34.5,30.3
23,97,42,72,14,9.2,9.3,9.4,12.1,9.1
65,5,91,63,94,19.1,19.3,20.8,19.0,20.1
89,5,93,95,56,29.2,29.3,32.2,31.4,30.9
6,70,79,68,76,16.6,17.7,10.0,10.2,12.2
30,89,62,94,53,9.6,10.9,11.0,11.7,10.7
36,42,80,35,70,20.2,21.5,23.6,24.3,27.6
49,74,54,46,53,32.3,34.9,34.0,37.1,31.4
21,65,69,17,68,33.5,25.8,35.3,30.2,29.4
90,75,45,85,63,21.4,18.5,25.6,22.9,10.9
4,50,39,17,13,49.1,41.9,62.0,39.0,28.2
85,84,20,38,44,34.9,40.0,36.6,42.1,34.3
37,90,43,0,99,11.6,13.4,14.5,10.4,13.1
51,74,18,98,43,32.2,50.1,48.0,11.3,22.8
13,98,27,18,58,28.4,11.9,10.3,12.8,11.2
43,50,1,63,72,35.8,25.5,26.2,21.2,22.1
3,53,41,86,81,10.0,10.3,10.0,9.6,9.5
47,52,53,98,80,14.9,11.2,9.7,10.0,9.9
81,31,65,96,45,22.0,20.4,19.7,19.3,19.0
32,20,9,93,2,30.0,26.8,27.0,27.5,20.9
80,16,48,0,40,16.5,42.4,15.9,20.9,10.0
30,66,69,54,28,14.3,12.9,17.0,11.1,12.1
99,95,23,74,10,22.0,39.8,38.1,26.8,25.2
59,86,66,13,10,25.0,32.5,31.9,29.8,22.6
43,61,20,45,31,47.1,48.7,47.4,48.0,26.3
66,69,22,23,14,37.5,31.2,45.8,37.2,30.8
37,4,51,57,54,33.9,30.5,26.4,29.2,23.3
83,94,91,37,7,22.5,23.0,24.1,20.5,20.0
90,38,65,46,70,10.2,13.0,11.6,11.4,10.2
16,83,98,41,45,9.7,10.9,11.8,7.8,7.1
27,57,93,75,34,16.1,14.1,16.6,14.4,10.0
46,1,45,68,31,20.0,20.9,19.6,19.9,21.1
80,91,5,73,45,31.3,10.6,12.6,15.2,9.9
51,36,52,32,73,9.4,10.5,10.5,11.2,9.2
37,79,57,75,68,23.4,26.2,22.2,25.1,27.1
94,87,8,48,73,12.0,15.9,13.8,14.3,11.7
8,57,36,84,63,20.6,24.6,25.5,38.9,17.2
84,44,33,89,6,19.6,16.2,18.8,13.5,13.0
80,46,13,58,40,27.8,30.9,21.4,20.2,26.6
16,75,61,80,51,37.2,41.1,21.7,17.0,15.0
23,57,16,76,12,34.1,35.2,33.6,28.2,27.6
14,56,90,46,19,18.2,22.2,15.2,21.5,27.6
90,76,99,11,1,30.7,37.6,30.3,30.0,39.6
33,8,75,34,90,20.6,20.0,23.2,22.0,22.5
9,94,96,8,58,13.2,16.9,11.9,12.2,15.4
0,80,60,32,55,9.4,8.2,4.2,7.8,4.6
35,60,52,99,29,31.2,32.0,29.6,33.5,30.2
94,62,87,86,47,19.6,20.1,21.7,20.4,23.3
99,82,2,33,89,9.5,10.2,10.0,12.6,10.5
53,13,96,12,6,32.7,37.8,31.1,33.0,33.4
10,9,72,39,55,24.6,22.4,21.3,26.8,27.2
92,17,29,10,27,43.3,49.4,31.8,25.6,39.2
94,6,33,37,75,6.5,8.1,5.9,6.0,6.4
97,3,73,19,64,44.8,39.6,40.1,46.2,38.2
29,50,33,75,41,54.0,46.4,28.9,47.2,33.3
1,68,57,35,10,21.3,16.1,20.5,23.8,18.8
37,50,75,52,63,8.1,10.2,12.1,10.8,16.7
68,86,56,42,3,18.7,12.6,20.5,18.8,14.9
89,41,15,14,56,24.5,32.3,24.6,29.2,20.3
66,35,57,72,46,28.0,32.2,24.9,28.2,22.8
80,16,47,1,30,35.0,36.6,39.3,39.8,30.4
40,36,91,41,43,15.1,17.8,18.1,16.3,11.8
55,97,88,61,24,28.2,12.1,13.1,16.8,17.3
31,91,11,80,67,29.2,22.6,26.0,28.0,26.8
1,0,90,31,63,33.6,30.7,35.2,33.0,32.9
33,7,0,13,47,21.9,12.8,15.1,17.6,14.6
36,13,50,3,7,28.4,25.0,20.0,24.1,20.0
18,48,84,87,93,45.8,38.2,34.1,38.0,31.1
70,1,40,39,80,6.8,4.2,6.3,4.5,3.9
82,39,75,54,3,11.9,10.0,16.2,13.9,12.7
43,44,62,88,26,24.1,23.6,25.1,26.1,22.5
34,42,70,59,61,34.0,38.5,33.1,39.9,37.9
63,53,15,79,94,10.5,11.6,33.8,12.1,14.2
9,41,98,93,79,20.4,14.3,13.0,12.3,20.8
43,71,60,5,66,20.4,13.2,12.5,12.7,15.8
71,61,12,31,0,29.2,26.2,27.2,29.6,30.1
49,81,85,21,76,21.7,13.1,10.3,11.7,14.2
5,1,68,83,73,9.8,8.2,8.9,7.2,4.8
43,97,48,42,82,19.9,18.4,13.2,14.8,18.5
24,39,98,10,63,26.6,26.6,21.2,25.8,21.3
8,62,45,11,10,14.4,16.4,19.6,19.6,16.8
28,82,78,89,40,9.4,9.2,9.1,13.9,10.0
37,2,76,38,99,22.3,26.1,27.6,26.0,27.9
24,40,70,59,23,16.6,10.3,12.6,12.5,12.5
18,10,93,86,32,23.3,23.2,30.0,30.1,23.1
85,96,75,92,34,13.1,14.2,13.5,14.3,16.7
93,91,92,70,42,20.6,20.4,27.1,25.2,24.7
44,73,59,43,15,29.7,26.5,27.2,22.2,38.2
78,88,53,36,11,13.9,11.7,14.3,10.7,21.2
59,88,51,89,31,31.6,24.0,23.1,24.1,61.6
15,13,32,19,33,33.2,31.6,29.9,52.0,32.3
37,62,24,66,55,20.8,23.9,24.9,20.6,19.9
18,78,17,75,82,45.2,20.5,31.6,18.3,39.7
9,17,21,74,39,20.4,30.6,47.6,22.7,28.3
15,41,21,48,61,31.2,26.1,38.8,41.7,28.6
76,75,24,82,79,20.6,22.8,21.6,22.3,21.2
20,23,54,21,76,11.6,9.5,9.2,9.4,9.5
85,33,77,64,41,12.3,11.3,15.1,13.1,19.5
24,26,0,83,42,21.6,21.0,27.6,22.0,22.4
71,0,33,51,96,36.4,10.3,10.6,21.5,14.5
21,30,71,39,85,2.3,3.7,4.0,1.9,3.4
95,86,27,8,11,11.0,20.3,14.9,13.2,21.2
71,94,75,60,98,37.0,32.3,36.5,32.6,33.0
38,90,89,27,55,21.0,24.6,22.7,30.6,22.6
50,30,40,74,58,24.9,22.2,19.3,24.0,18.0
7,39,59,80,0,10.8,8.5,8.9,9.4,12.7
34,92,95,61,64,33.9,38.0,30.4,32.6,33.6
52,61,73,4,44,29.5,24.4,23.7,24.3,28.9
98,51,74,63,49,12.9,14.4,16.1,12.0,16.0
65,17,68,88,99,11.3,7.9,10.0,5.6,6.4
24,18,78,55,30,45.6,35.8,36.2,35.7,33.5
66,12,27,15,14,24.6,24.8,37.3,36.6,30.2
13,53,32,86,72,29.8,31.6,17.8,14.9,16.9
21,24,51,17,28,44.8,45.2,37.7,35.4,51.4
11,27,80,58,48,22.4,21.8,20.3,22.8,24.1
25,31,22,81,12,59.4,16.4,50.8,52.3,26.8
63,0,62,34,60,6.7,6.6,7.0,5.2,8.6
23,5,27,62,37,20.2,22.8,62.6,25.8,8.0
21,41,1,32,23,37.2,41.1,53.2,31.6,26.6
71,28,56,59,45,24.9,26.0,24.8,24.7,33.5
2,39,72,46,75,35.8,38.1,39.5,42.6,36.4
9,81,90,57,5,16.4,9.7,17.8,14.3,11.9
71,9,99,21,50,14.1,14.2,23.2,13.7,25.1
40,46,32,84,13,47.9,46.4,24.8,33.1,29.4
94,40,45,26,1,41.3,37.6,34.9,42.9,36.3
68,59,48,81,93,10.6,10.0,8.7,5.7,6.5
19,17,12,9,20,50.8,19.5,21.0,14.2,35.6
26,23,22,89,46,23.8,21.5,26.5,19.3,22.0
21,99,15,3,24,47.2,54.3,35.6,31.2,52.2
53,96,5,7,97,11.4,15.5,10.0,13.8,15.3
93,91,33,27,78,25.6,22.4,19.6,24.6,19.6
46,45,38,91,84,31.2,31.5,31.2,31.4,29.8
6,73,96,29,82,18.3,16.1,20.1,21.5,20.5
29,22,51,31,96,72.0,47.8,49.1,52.5,47.0
94,76,98,71,21,37.4,19.4,13.2,21.0,20.4
19,65,44,68,25,42.2,46.0,36.1,61.7,55.2
51,98,9,62,87,14.1,18.8,17.2,25.1,19.4
65,13,12,28,50,30.1,24.0,20.8,20.6,27.4
59,78,16,75,13,40.8,31.3,30.4,32.7,30.8
5,74,96,54,90,47.3,32.0,31.8,27.1,27.3
66,64,93,6,1,19.7,10.2,16.1,10.2,12.2
87,76,65,9,49,25.7,18.9,19.5,20.6,23.2
11,40,46,68,76,28.6,30.3,11.0,17.1,9.1
19,39,76,68,55,45.0,45.3,41.2,40.6,34.4
98,20,6,5,63,11.4,9.6,10.6,10.0,10.5
37,44,6,75,8,16.5,12.2,13.0,12.9,14.2
4,89,31,57,10,19.2,21.4,22.2,29.6,23.4
77,22,79,8,88,46.4,47.4,45.9,41.0,39.8
37,31,9,15,70,45.4,40.5,40.1,28.6,36.8
43,8,32,30,35,31.9,43.7,45.6,32.0,22.1
75,90,2,80,31,26.7,20.4,22.1,23.0,36.5
46,39,3,65,41,23.7,28.8,23.8,26.3,25.8
21,22,5,14,44,37.6,39.8,38.0,34.2,27.5
78,11,15,65,44,39.4,19.2,26.2,25.0,25.8
11,2,80,44,63,25.0,29.1,16.5,15.0,42.5
62,10,33,5,48,23.6,21.6,23.4,24.7,21.1
17,24,94,99,80,35.8,43.6,19.5,13.0,15.3
82,42,33,85,3,3.0,5.5,2.2,3.7,3.0
81,10,32,29,9,17.9,26.4,13.7,27.6,22.6
31,45,7,59,79,21.4,22.2,20.0,26.5,21.8
15,55,13,98,12,34.2,36.6,29.0,15.7,27.8
1,76,66,62,75,12.0,9.8,12.1,10.4,10.4
63,44,68,59,78,33.5,40.5,33.6,53.3,36.3
64,70,84,91,71,28.0,26.8,26.9,40.6,35.8
82,38,52,50,90,27.7,23.2,20.0,23.7,21.6
79,1,37,50,55,18.1,19.0,15.9,14.9,18.6
20,54,68,95,16,49.8,43.5,43.7,35.0,32.2
56,82,12,78,70,30.2,31.3,25.0,23.3,33.7
68,75,54,62,90,17.8,19.3,14.6,18.6,18.8
33,38,8,51,9,23.6,18.7,15.0,15.7,15.0
25,69,72,78,65,32.2,34.4,31.6,29.9,36.5
49,69,15,70,12,31.9,29.6,29.2,31.3,25.4
76,70,64,36,25,13.3,15.7,12.7,15.6,12.0
77,73,65,87,62,16.7,16.1,14.7,19.3,13.1
73,65,81,3,33,51.2,44.0,38.9,46.5,30.8
60,81,18,35,16,38.4,23.8,30.0,33.3,28.0
68,56,89,98,40,10.2,10.3,10.9,11.1,11.9
