31,96,65,93,38,24.9,27.8,24.5,20.2,23.7
19,74,45,22,14,24.6,11.8,13.3,32.0,35.6
23,9,62,21,14,39.2,20.0,22.5,40.2,38.6
28,63,36,55,48,22.5,16.1,19.6,15.8,22.6
17,74,14,65,79,42.0,42.4,41.0,36.8,21.0
13,46,9,49,43,31.8,29.4,20.0,18.2,13.8
5,62,72,60,38,13.0,14.4,9.1,9.2,12.0
14,63,44,16,74,24.2,20.6,23.9,32.4,35.8
60,13,11,28,89,16.4,22.6,16.4,14.9,12.3
55,98,28,68,75,5.1,5.9,3.2,6.8,2.0
98,59,61,70,77,9.8,11.0,11.3,13.4,11.7
23,64,46,93,80,35.4,27.4,30.9,25.8,27.8
33,30,93,32,14,29.8,30.2,33.1,25.9,18.8
29,93,3,71,44,49.0,50.3,22.7,25.7,26.3
70,40,24,55,18,17.9,36.8,34.3,20.1,52.0
24,18,67,68,16,37.2,42.4,33.8,31.9,32.8
52,62,30,43,47,25.5,25.8,28.7,25.1,23.5
27,12,58,2,96,47.2,29.4,15.4,21.9,11.9
25,35,28,93,39,9.5,7.2,11.5,8.9,6.7
21,14,81,88,90,39.0,30.0,35.6,34.8,32.1
14,13,97,15,46,27.8,27.0,26.4,27.6,28.9
7,8,75,58,57,16.0,13.2,13.0,19.0,17.4
57,3,51,36,48,41.9,40.0,36.4,49.1,40.3
29,37,19,84,35,31.6,24.4,35.6,20.9,22.6
63,34,32,84,73,19.5,14.1,19.5,14.1,15.1
58,96,45,37,33,5.7,2.3,5.4,6.0,5.9
33,17,25,99,5,35.1,41.8,40.6,46.3,43.0
66,85,76,63,60,24.4,34.7,27.5,27.7,24.5
46,58,61,72,59,19.7,19.6,21.5,18.2,18.4
85,2,52,35,43,11.3,10.9,10.8,6.8,14.2
78,38,2,13,41,21.9,20.3,26.5,32.6,28.1
68,45,83,81,60,10.4,13.7,17.4,17.3,12.5
67,34,94,77,91,24.8,26.6,29.8,21.8,22.5
56,83,73,88,67,35.7,30.1,34.4,35.7,32.9
12,61,58,66,9,24.8,22.8,32.9,32.5,21.0
45,46,65,28,27,10.2,10.6,11.3,13.3,13.9
13,34,95,33,58,24.8,26.5,39.7,27.8,24.6
40,81,93,22,71,44.4,35.5,38.3,40.6,41.9
5,6,13,33,17,12.4,14.4,17.6,21.9,10.1
80,69,9,20,89,21.5,28.5,24.0,21.3,19.7
18,2,48,19,60,45.8,38.5,38.2,32.2,33.0
73,74,28,43,56,5.8,1.7,2.3,3.9,4.9
94,84,6,57,7,18.1,14.8,14.4,18.9,13.4
12,15,14,38,69,24.2,27.8,26.2,23.4,21.8
91,8,63,45,52,29.9,29.6,29.3,31.7,29.1
55,70,54,77,73,16.6,14.0,14.0,20.0,13.7
45,66,32,78,4,15.7,9.8,5.7,9.1,9.5
67,86,32,74,57,25.8,19.0,19.8,16.8,16.4
45,19,62,16,25,31.0,34.6,26.3,24.8,32.1
67,97,77,21,5,19.4,12.0,14.7,11.7,11.2
72,96,36,2,43,3.4,4.7,1.6,0.8,4.1
0,74,66,3,12,16.9,18.2,17.4,20.2,14.4
16,40,94,81,87,28.8,35.3,28.7,31.7,26.6
9,59,7,97,91,17.6,13.2,10.2,18.6,14.2
9,95,96,13,45,11.4,20.3,11.4,20.4,18.5
50,87,48,36,52,29.5,23.8,27.0,26.1,20.3
72,52,46,34,3,33.1,19.2,14.5,18.9,25.4
8,70,77,26,21,17.2,4.9,51.4,48.8,5.9
51,2,49,25,31,14.1,14.7,13.5,10.7,10.1
2,41,9,25,26,26.0,27.3,22.6,22.9,22.1
99,12,14,67,82,22.5,23.6,25.8,28.1,30.7
69,41,23,32,46,28.3,19.0,39.4,17.2,25.5
91,28,22,64,60,11.1,16.4,47.2,36.2,12.5
26,41,84,79,9,21.8,19.8,25.3,19.9,15.6
72,32,43,15,3,32.2,26.3,28.2,37.2,42.4
14,66,82,13,28,21.2,20.6,39.7,18.4,28.0
68,76,92,23,4,6.1,5.1,8.4,7.8,6.8
36,66,97,59,29,9.7,13.3,11.9,9.4,10.9
47,51,37,87,35,29.7,26.4,22.9,23.3,26.3
51,18,57,94,78,15.4,33.6,35.3,23.0,16.9
84,45,3,36,51,10.3,11.1,10.0,12.0,9.1
18,95,48,45,37,53.6,54.2,29.1,25.4,38.2
19,66,59,64,47,22.6,26.2,17.7,34.0,18.2
67,10,69,17,16,30.8,24.4,24.9,24.8,25.6
46,41,78,80,33,12.4,15.0,11.0,15.5,10.2
48,15,24,42,47,36.1,30.8,45.7,35.1,45.0
67,83,28,71,96,23.7,31.4,33.2,37.2,29.8
71,78,24,15,19,36.7,35.7,57.8,31.8,48.0
91,6,40,53,54,10.1,4.6,9.9,13.3,5.2
9,81,21,49,27,33.8,49.4,41.2,36.4,34.8
16,24,15,46,33,24.6,30.5,29.0,28.4,28.4
2,86,59,82,4,13.4,11.7,10.8,14.1,10.0
62,38,84,95,31,5.1,4.9,3.9,3.1,4.3
90,84,41,58,59,39.2,30.4,29.8,30.8,44.9
81,52,11,84,51,25.4,28.3,22.8,23.2,33.3
27,23,34,56,74,11.9,13.2,10.0,9.6,11.9
94,0,12,68,31,37.9,31.6,31.0,33.9,29.9
71,85,32,47,76,30.6,24.9,23.7,20.9,23.1
23,87,33,57,8,44.4,15.2,14.8,10.9,11.8
25,79,22,19,14,47.6,50.2,46.0,52.2,8.6
13,74,43,95,17,24.6,25.3,27.6,27.7,28.0
83,66,63,73,49,26.6,29.4,20.4,17.3,18.4
41,63,35,57,96,27.9,28.6,32.6,29.0,24.8
68,31,60,1,80,35.4,32.4,35.8,35.5,40.5
22,14,13,71,23,26.7,27.0,26.0,34.2,40.6
11,13,40,94,32,22.6,17.4,18.9,15.8,20.2
46,19,81,17,64,46.4,46.0,46.8,42.0,26.1
96,62,39,65,16,35.2,32.4,32.8,42.2,37.6
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
19,17,9,35,40,50.8,19.5,14.2,15.6,13.3
85,67,1,93,63,27.6,21.5,22.3,21.7,24.9
12,74,36,0,98,32.4,30.4,30.4,35.2,31.8
99,28,6,10,18,14.9,18.3,10.0,22.8,28.8
8,27,5,33,36,20.0,24.6,19.6,19.6,20.8
38,91,45,11,84,31.2,31.4,31.5,30.0,29.8
41,60,65,78,62,19.8,20.9,18.9,24.1,19.6
7,8,89,92,94,13.4,12.5,20.8,10.7,14.8
73,29,87,93,12,19.6,20.8,20.2,19.4,16.4
18,57,85,93,17,31.4,31.2,29.8,55.3,32.8
64,76,10,16,70,22.7,19.8,16.2,24.8,15.9
52,34,51,88,5,10.0,14.4,3.2,16.5,1.8
12,14,15,19,77,28.2,31.8,34.6,47.0,32.2
51,41,14,59,23,37.8,26.9,24.4,29.9,33.9
12,20,61,73,78,22.6,18.0,24.7,15.4,18.9
82,45,56,67,77,5.7,6.5,6.1,5.7,4.9
94,18,17,60,9,25.8,24.4,19.8,15.1,14.4
83,90,75,10,81,23.6,23.4,21.4,23.6,21.9
52,9,20,4,8,19.6,19.0,9.6,10.0,14.8
60,93,75,44,6,12.2,11.5,12.9,12.2,13.0
10,89,73,4,31,23.4,21.4,19.2,19.2,22.2
95,50,73,14,23,27.3,30.4,25.2,28.2,33.3
62,69,16,39,41,20.0,19.8,31.4,15.8,22.2
15,37,16,34,60,23.2,21.6,27.8,30.3,43.1
28,19,13,31,42,50.8,40.0,17.6,36.5,16.1
62,1,20,12,73,22.8,24.2,24.6,27.6,30.2
64,89,90,39,62,19.4,15.6,16.5,17.2,14.1
79,64,4,29,7,11.3,9.4,12.2,6.0,7.0
80,44,29,51,2,16.5,15.0,17.1,12.9,29.1
57,18,33,4,35,32.0,45.0,23.4,24.6,59.8
35,46,52,79,50,14.0,10.9,12.1,10.9,10.7
28,97,50,36,6,24.4,24.2,17.1,9.2,13.4
65,94,17,58,25,13.4,17.4,11.7,12.3,12.8
7,45,31,48,14,20.0,22.2,21.4,22.1,21.9
62,6,72,5,7,11.0,12.6,12.6,10.0,12.2
38,54,78,48,85,14.8,10.0,10.4,9.1,10.3
38,61,49,69,29,35.9,33.9,40.2,39.0,35.9
2,65,73,99,21,35.3,33.8,34.7,28.8,43.8
19,46,25,27,84,36.0,39.2,50.8,68.6,39.0
7,42,59,90,30,24.2,14.6,11.0,28.5,66.6
70,7,34,86,56,32.1,33.6,31.1,32.9,33.6
91,81,44,63,5,24.8,23.5,27.7,26.7,30.5
53,70,81,18,16,33.6,18.3,59.1,37.4,32.6
74,12,72,10,43,28.7,28.0,28.8,20.0,24.4
44,59,32,28,94,31.5,36.1,34.0,29.7,29.9
63,44,41,50,37,21.7,24.9,21.5,22.5,25.5
56,42,31,17,98,33.1,34.6,31.6,34.4,14.6
12,10,83,87,65,21.8,26.0,27.7,19.3,14.7
57,0,29,60,89,29.8,33.7,30.4,35.3,31.3
75,84,31,10,8,22.4,20.7,20.4,24.4,20.0
84,18,21,4,50,39.2,35.2,41.0,10.0,12.0
