80,84,43,68,74,20.5,25.6,25.7,19.3,23.6
82,62,36,15,10,33.6,30.4,30.7,34.2,30.6
84,30,18,45,53,7.4,7.5,6.1,4.6,7.8
55,72,84,34,77,12.1,9.9,13.4,11.2,12.0
92,6,78,65,7,19.5,20.0,19.1,23.9,20.0
22,23,37,36,8,35.8,50.2,51.5,35.0,33.9
77,12,11,83,61,35.3,28.0,20.0,29.3,27.8
34,64,47,1,53,16.6,19.1,13.3,33.6,15.0
29,98,35,68,38,22.2,24.5,23.7,27.9,21.1
98,71,59,75,52,35.4,32.7,31.0,29.5,29.4
1,59,46,88,71,16.2,9.6,13.1,11.5,12.4
26,30,76,25,49,20.6,1.6,2.6,4.0,3.8
33,78,12,40,10,52.0,56.8,18.6,12.3,17.6
98,76,60,49,62,41.4,22.4,28.4,43.8,39.7
53,86,3,41,2,10.3,9.6,10.0,10.0,10.0
81,9,11,37,20,15.6,15.4,24.4,17.5,20.5
77,21,29,72,10,40.0,24.5,21.9,22.8,20.8
98,85,67,35,19,13.4,16.1,16.3,14.3,14.6
95,66,4,32,65,3.3,4.8,6.6,9.0,3.0
19,61,95,15,36,16.7,19.3,19.4,33.4,26.1
16,20,70,18,28,28.6,31.6,28.4,25.0,27.1
24,61,50,45,39,14.4,17.2,13.6,21.5,17.3
6,32,39,65,91,5.8,12.6,15.5,9.7,8.0
71,79,99,80,75,31.8,17.0,16.2,16.8,20.8
17,79,91,74,93,29.8,25.9,21.4,27.8,25.8
12,13,1,14,5,21.8,24.4,26.6,27.2,38.9
10,91,0,8,80,15.4,13.5,17.9,17.4,16.0
56,69,32,70,71,6.8,3.7,6.4,6.8,5.5
47,3,4,87,29,11.1,9.6,10.4,11.6,26.5
24,3,66,49,52,23.1,25.0,25.2,26.0,24.7
92,84,49,48,65,14.1,15.5,18.2,21.4,20.7
12,79,22,21,45,18.9,15.7,20.4,19.2,13.4
56,59,85,72,41,26.4,26.8,23.9,22.5,21.1
3,45,98,44,57,13.9,12.3,15.4,22.9,13.7
38,76,59,73,39,11.3,8.1,5.7,8.0,6.5
85,55,68,45,65,12.9,16.5,14.4,11.6,11.1
79,74,8,11,47,20.7,21.8,23.6,20.0,24.0
19,36,53,28,76,35.4,19.0,33.8,53.4,18.5
80,78,42,81,94,5.9,3.8,7.9,6.5,4.9
2,31,34,62,10,15.3,12.8,12.2,15.2,22.0
70,38,12,58,65,35.3,31.1,30.0,30.7,31.0
29,17,59,44,64,58.0,38.6,34.2,43.2,49.0
17,71,35,82,55,10.8,10.5,12.0,11.6,9.7
86,49,61,5,85,14.5,10.8,16.0,12.6,11.4
88,18,15,44,23,34.8,37.2,38.6,34.3,38.4
28,91,61,36,34,57.2,61.9,39.0,48.6,43.1
27,79,5,4,75,12.7,11.0,11.2,10.0,13.0
81,9,24,5,63,29.6,30.0,50.8,31.4,36.0
80,36,30,6,73,21.3,20.6,22.0,20.0,22.8
85,81,51,65,49,11.9,11.6,12.4,13.5,11.6
96,58,39,2,90,2.3,5.7,2.8,0.6,3.6
81,84,50,35,66,37.6,37.5,35.1,40.3,38.6
16,71,12,80,70,28.6,26.8,24.2,32.6,22.3
39,31,37,23,89,16.4,14.3,14.1,20.5,17.0
44,83,13,11,91,28.8,25.8,27.8,24.6,27.9
57,34,3,22,37,9.3,9.4,14.9,7.5,15.6
96,59,87,70,35,16.8,14.9,13.4,15.0,16.6
39,26,62,64,37,33.7,24.1,26.0,37.1,32.5
40,25,48,78,66,33.7,39.8,30.4,36.3,35.4
13,12,9,61,66,21.8,24.8,21.0,22.8,32.5
87,44,81,88,94,10.1,10.9,11.7,13.1,10.3
5,84,51,45,88,22.4,20.3,22.2,20.8,20.2
46,9,45,83,10,29.7,30.0,32.7,31.3,30.0
48,52,81,18,46,9.3,9.7,9.1,9.0,11.8
40,76,51,56,44,19.1,19.3,19.3,19.4,20.8
53,55,78,46,90,29.8,30.6,30.7,29.7,31.8
24,33,75,51,21,9.9,10.0,8.2,10.4,11.6
9,38,8,72,47,25.0,18.7,17.4,18.0,22.7
62,61,12,44,74,25.1,19.8,24.2,23.6,23.0
13,87,0,92,46,33.6,29.6,32.4,33.4,36.9
94,48,77,63,79,14.2,21.9,20.0,10.5,12.1
79,22,27,62,85,20.8,22.9,23.4,28.7,34.2
53,73,29,97,8,19.1,16.2,20.6,16.8,14.6
87,54,58,53,59,20.5,20.8,24.4,20.9,25.0
82,6,27,62,39,16.0,14.8,12.1,16.3,13.8
49,51,95,98,30,2.6,3.8,4.7,4.6,3.3
86,83,44,23,28,13.6,16.1,11.8,12.2,12.6
0,6,60,84,41,21.8,20.0,19.2,19.4,19.2
15,59,47,11,7,27.0,13.2,9.3,19.6,10.2
22,38,18,69,70,45.8,28.0,24.2,22.7,13.4
22,20,77,76,17,43.8,43.0,48.4,27.6,28.2
75,3,25,41,24,15.8,25.4,16.3,14.7,16.6
74,53,62,21,40,4.0,4.1,6.7,5.9,5.0
44,43,61,65,73,16.1,14.3,14.9,13.1,11.6
8,79,58,0,67,20.8,19.8,19.2,21.0,20.6
58,89,62,29,95,21.0,25.0,26.4,21.6,20.2
43,77,75,57,28,16.3,21.3,14.3,14.1,37.0
3,54,98,27,34,5.7,11.2,12.4,7.8,11.3
31,49,30,85,55,26.9,29.1,17.7,15.1,20.5
98,70,58,86,20,19.4,20.7,20.2,22.1,32.6
12,36,53,14,50,17.8,30.6,20.2,21.2,16.9
1,44,26,80,36,7.4,7.0,9.7,4.7,4.6
39,81,4,30,76,13.5,15.0,10.0,9.6,10.5
23,3,36,71,4,21.0,21.2,19.3,29.3,19.4
66,0,75,49,70,14.7,9.7,12.2,10.9,10.7
41,85,33,77,8,19.5,12.3,11.3,15.1,19.2
12,66,30,35,82,22.8,21.2,20.8,21.5,22.9
59,13,19,66,12,17.7,18.2,22.6,26.2,15.4
47,40,1,24,94,5.4,5.4,3.7,5.4,3.3
76,81,85,70,65,12.4,12.9,16.3,13.8,12.3
31,56,6,32,78,35.3,32.5,32.2,30.0,33.3
83,18,32,97,44,31.4,44.0,61.3,42.2,24.6
73,26,49,30,87,15.2,15.0,18.3,22.2,13.7
27,57,45,9,34,18.0,19.1,17.9,18.0,25.0
19,87,47,63,50,37.2,42.3,31.2,35.2,38.1
21,44,67,80,96,27.4,28.9,24.5,28.8,23.8
34,79,49,31,35,11.9,11.8,16.0,15.8,15.7
32,13,14,16,18,29.5,23.8,23.8,25.6,5.0
25,87,13,50,2,32.8,35.3,35.4,40.1,32.5
69,41,71,70,58,22.1,25.3,29.8,21.7,19.8
32,10,50,86,45,17.8,15.2,16.4,14.9,17.4
7,84,62,5,73,39.0,30.2,31.0,30.8,29.4
13,15,3,14,37,23.0,34.2,38.6,26.8,21.5
13,45,19,73,74,24.8,26.1,23.0,16.1,14.0
16,42,59,89,22,31.2,33.8,27.6,23.0,46.0
17,43,11,59,96,28.0,27.6,16.0,17.0,19.4
83,56,66,33,28,26.6,20.6,29.4,33.9,20.6
46,85,32,76,69,28.8,25.3,35.0,32.0,32.5
44,48,69,19,94,42.2,30.6,35.9,34.6,35.5
14,23,13,22,34,27.0,40.6,26.0,26.7,71.2
13,11,94,40,60,17.4,22.6,15.8,18.9,18.4
94,18,7,30,66,22.1,35.8,26.5,35.5,29.5
27,38,33,52,85,33.2,33.6,33.2,29.5,31.4
18,50,9,41,10,35.2,22.8,18.2,23.1,27.6
35,40,17,9,19,15.6,13.3,19.5,14.2,50.8
11,50,42,60,88,22.0,20.3,20.0,19.7,23.1
77,13,55,15,94,42.3,30.0,45.2,35.6,33.6
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
76,78,32,93,50,27.2,19.6,22.0,25.6,33.3
45,34,68,39,46,31.5,35.0,32.8,35.6,31.2
80,77,78,43,71,19.1,17.1,24.1,16.2,16.8
8,7,61,5,89,12.5,13.4,21.1,19.5,20.8
58,5,56,66,45,17.1,21.6,26.6,16.2,24.9
83,27,92,47,37,28.2,30.6,31.5,36.2,31.2
26,60,71,84,72,15.7,22.1,17.5,12.0,17.7
13,17,12,65,52,24.0,29.2,20.8,30.1,10.0
74,31,93,52,39,13.0,14.2,11.0,16.4,13.8
89,39,88,10,42,23.6,20.1,23.1,20.8,23.0
61,46,20,39,72,24.7,16.5,18.0,18.3,19.5
77,18,67,61,44,4.9,2.7,5.7,2.5,3.8
35,6,97,18,94,47.6,10.0,12.4,24.4,25.8
70,10,73,52,82,21.5,23.6,24.4,20.1,20.3
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
72,21,8,25,12,16.3,27.0,14.2,19.6,15.6
89,73,10,32,31,21.4,19.2,23.4,23.2,22.2
12,6,1,49,99,21.2,28.9,28.0,29.9,21.6
18,87,16,57,29,36.6,36.5,31.4,32.0,24.5
2,96,38,64,95,13.8,13.0,15.2,12.0,13.6
16,4,84,5,32,22.6,26.3,16.6,18.5,17.0
66,41,39,30,3,23.6,25.8,28.8,24.0,23.8
96,36,72,8,77,24.7,16.7,19.5,12.4,24.3
7,27,64,79,85,7.0,8.5,9.4,11.3,10.0
45,85,7,38,46,14.5,14.7,11.0,20.2,16.7
55,16,28,89,15,59.4,32.4,50.6,56.5,23.6
23,20,9,63,19,41.2,27.2,14.6,16.8,15.3
53,62,1,54,75,1.7,3.7,2.7,4.6,4.9
14,93,23,49,37,27.2,20.1,29.4,12.3,9.7
31,30,50,27,8,21.4,21.1,23.1,19.4,20.0
10,11,41,86,9,12.8,20.8,16.6,14.3,19.4
78,85,54,48,88,10.4,10.3,10.0,9.1,9.1
28,83,40,3,67,36.5,36.3,40.5,37.6,36.6
87,3,33,54,82,30.7,38.4,29.6,33.3,24.0
3,33,81,9,89,19.3,21.4,16.1,16.4,18.3
22,15,57,3,2,43.2,29.6,25.8,33.0,13.4
55,65,38,11,92,32.3,30.7,29.9,30.0,33.1
91,5,84,44,81,24.8,30.5,39.0,27.7,23.5
44,47,38,29,49,13.5,17.3,19.6,19.6,16.2
14,83,62,27,46,26.5,23.1,25.8,22.6,33.5
64,60,17,25,51,37.4,30.4,35.6,32.2,35.3
54,43,95,6,5,24.9,22.7,24.7,22.7,21.9
87,66,70,68,89,11.9,13.0,15.7,16.1,13.6
80,60,23,39,33,3.2,2.3,2.2,3.7,4.5
29,60,57,89,34,30.4,35.3,29.8,31.3,36.0
54,43,44,75,25,24.3,21.2,20.4,22.4,21.2
90,93,91,77,0,12.3,9.7,10.9,13.0,11.6
