26,31,86,21,18,35.2,41.8,32.9,39.0,37.2
18,45,49,77,33,36.6,26.4,20.0,25.9,34.3
55,30,10,26,60,12.4,14.2,16.8,19.7,18.8
30,88,2,20,15,35.3,37.7,32.9,49.8,34.8
82,11,12,2,56,20.2,23.8,25.6,30.5,21.6
40,86,58,62,59,11.2,12.9,11.0,12.1,12.9
12,79,8,10,9,25.4,31.5,16.8,25.2,23.6
52,50,17,81,35,38.3,35.1,41.8,37.6,40.3
72,1,6,8,31,24.1,29.3,27.7,33.9,23.3
11,99,87,13,9,26.4,22.9,14.9,18.4,15.4
19,77,64,67,94,17.1,20.2,20.9,15.5,15.7
11,94,39,26,44,24.8,24.6,21.9,23.3,21.9
50,85,80,32,0,14.4,15.5,15.6,15.1,18.6
14,91,37,63,28,26.0,22.5,32.5,28.3,25.3
74,65,26,80,16,37.3,37.0,39.8,35.0,36.6
61,77,9,66,8,22.8,23.4,21.0,32.5,21.2
98,63,49,41,57,13.3,14.9,14.2,15.7,12.8
43,17,33,55,14,41.9,25.6,27.8,38.4,21.0
91,31,0,22,90,41.9,33.0,30.7,40.6,35.2
80,48,81,52,18,19.8,9.3,9.1,9.7,9.0
32,83,29,58,12,28.7,25.7,23.5,25.3,23.0
8,1,83,32,40,35.0,32.9,35.2,32.1,31.5
17,12,97,78,50,36.4,23.4,26.3,19.2,23.3
38,37,9,47,8,18.7,25.9,25.0,22.7,17.4
12,69,87,51,38,24.2,21.8,22.8,20.3,23.4
71,92,5,13,61,29.6,33.4,30.2,33.6,37.9
60,53,81,48,44,18.1,11.6,14.7,21.9,16.4
52,4,66,85,83,25.4,9.5,9.8,34.2,16.7
2,8,50,49,24,58.5,14.6,13.2,19.2,49.6
49,65,5,41,28,22.0,25.0,22.0,23.1,22.6
6,27,44,82,5,14.8,12.1,11.0,16.0,11.2
74,70,0,69,93,3.1,3.1,2.9,6.2,5.9
60,35,31,96,63,14.4,12.7,10.5,11.8,38.6
43,17,71,30,54,47.9,30.2,29.9,59.6,64.1
18,83,68,46,77,9.3,11.6,9.9,9.7,9.3
23,44,80,79,75,14.3,15.2,16.0,14.1,13.7
45,54,57,86,44,20.9,21.1,26.9,21.4,23.7
24,70,71,7,95,16.6,12.6,12.5,12.6,11.9
22,98,67,3,0,3.4,4.0,3.9,3.4,4.2
66,44,99,51,6,11.4,16.1,13.5,14.1,12.0
60,40,46,36,64,24.0,28.9,24.3,22.9,24.6
17,58,62,89,26,27.0,21.0,26.4,25.0,23.0
39,28,15,8,86,15.2,37.0,39.8,14.4,14.7
46,57,40,96,84,8.1,13.8,8.3,10.7,9.1
11,5,59,51,46,24.4,16.3,14.3,21.8,18.6
72,74,7,86,71,32.2,19.9,20.0,22.1,22.1
13,66,58,61,22,18.4,20.6,30.4,31.5,44.4
35,29,59,27,51,6.3,5.6,8.2,8.8,12.0
11,8,33,95,7,27.4,20.4,22.6,26.7,18.0
51,21,41,18,37,26.4,43.6,49.2,41.0,22.9
10,94,8,47,51,24.8,23.0,13.8,23.9,15.4
43,21,63,30,83,14.2,9.2,10.7,10.1,9.7
45,87,61,94,40,25.4,25.0,24.5,22.9,24.4
22,92,34,52,97,10.5,14.1,16.1,15.3,14.2
68,63,0,31,97,10.1,9.2,5.5,5.8,6.0
25,9,8,11,86,17.1,24.6,13.2,21.2,20.3
59,49,80,7,84,32.0,34.4,35.5,34.3,32.3
83,1,14,84,95,31.4,33.9,28.2,41.6,28.7
8,10,83,52,9,13.6,19.8,19.9,19.0,16.2
87,43,11,2,44,16.3,25.1,27.8,10.7,23.3
6,42,69,80,81,35.0,41.5,29.4,31.8,49.4
10,15,16,36,72,24.2,29.0,24.6,19.8,21.9
65,64,89,27,47,12.9,13.8,15.6,13.6,14.0
78,5,79,45,9,17.6,13.2,12.4,21.8,23.0
28,16,76,94,57,55.4,39.4,36.3,37.2,32.5
52,50,64,68,90,28.3,21.0,23.1,22.5,24.3
21,79,62,42,54,9.8,9.4,11.8,11.9,11.1
98,93,62,40,58,37.1,32.1,31.0,31.6,30.6
99,33,73,92,66,19.9,21.2,19.6,23.6,19.4
0,32,47,64,62,16.3,11.3,12.2,10.1,10.0
70,71,45,26,7,20.9,19.0,22.2,20.4,18.4
69,65,88,66,57,13.0,14.4,14.1,16.1,16.9
83,63,66,73,65,26.6,20.4,29.4,17.3,25.5
46,9,98,70,31,28.8,48.4,33.7,30.9,52.7
32,21,95,52,7,47.0,49.2,36.1,33.0,67.1
13,14,22,10,12,26.0,27.0,26.7,22.8,28.0
82,68,35,13,24,22.8,22.2,17.7,17.4,26.9
66,18,80,56,25,29.5,35.8,24.7,30.6,42.4
20,23,2,98,6,36.0,41.8,30.6,52.0,34.2
8,42,18,14,50,16.8,16.0,35.2,25.8,22.8
17,9,19,12,14,19.5,14.2,50.8,21.0,38.4
88,57,63,67,48,23.1,23.3,24.9,21.5,23.3
35,39,43,93,27,29.1,31.5,29.2,30.0,31.4
7,97,96,53,5,13.8,15.3,15.5,11.4,10.0
45,53,17,77,37,21.9,21.4,29.0,19.4,21.0
73,69,47,48,2,31.1,33.1,32.7,29.5,30.2
12,85,55,78,71,17.0,21.0,19.0,24.1,16.8
74,11,38,80,47,18.1,15.8,31.1,15.4,27.9
32,74,1,86,42,25.2,22.7,17.3,19.2,16.5
86,27,92,83,50,39.4,30.6,31.5,28.2,26.3
66,32,76,10,64,22.5,15.7,19.8,16.2,22.7
56,91,23,58,46,10.1,6.7,6.2,8.5,7.3
42,62,60,96,97,16.9,17.0,17.2,17.9,20.0
26,11,94,22,13,27.9,25.4,21.9,27.0,35.0
20,61,12,78,46,18.0,24.7,22.6,18.9,16.5
0,93,16,96,84,6.3,3.7,3.4,10.8,7.6
88,25,36,62,34,13.8,16.8,15.1,12.0,12.4
66,98,50,79,87,20.5,20.4,20.8,22.2,19.7
98,20,6,63,5,11.4,9.6,10.6,10.5,10.0
88,95,86,32,46,9.2,9.2,9.1,9.4,9.1
92,15,50,3,2,22.3,35.8,22.2,22.7,20.7
9,35,58,71,53,23.9,29.8,26.5,28.4,28.6
53,60,33,5,28,20.3,23.4,19.7,20.5,18.7
70,0,77,9,54,11.0,13.2,9.4,7.2,13.3
77,39,36,17,23,22.7,30.7,34.9,30.8,19.3
6,12,66,73,31,29.0,27.6,23.6,30.2,26.7
40,50,41,84,7,18.6,15.1,17.4,12.9,12.0
27,35,70,54,31,8.5,7.2,8.2,11.2,9.3
48,68,92,56,72,14.9,17.8,27.1,12.6,14.5
76,63,65,58,48,24.9,19.5,21.1,19.4,21.1
84,81,18,89,65,21.0,20.5,36.2,16.8,14.7
39,68,43,57,25,6.8,6.4,6.7,7.3,7.1
31,27,96,51,24,12.4,9.1,11.4,10.2,17.6
27,30,50,82,68,19.4,21.1,23.1,22.1,25.6
52,77,69,60,24,10.0,10.6,9.3,12.1,9.2
52,95,58,45,6,32.2,16.9,16.4,14.0,13.0
82,70,95,17,16,36.2,32.9,39.0,34.8,35.2
29,2,99,21,73,31.1,35.3,28.8,43.8,34.7
91,43,45,24,36,17.2,17.1,25.1,18.9,18.5
12,57,2,51,64,22.4,25.8,13.4,23.9,22.2
48,82,58,64,79,38.6,32.6,31.5,33.7,36.2
37,83,76,9,80,22.2,23.3,27.8,20.0,20.9
10,48,8,83,29,17.2,14.9,15.2,19.5,19.6
33,38,9,8,66,23.6,18.7,15.0,15.0,40.9
64,17,15,51,24,37.4,35.6,31.4,35.3,58.0
42,66,14,47,67,32.5,28.1,25.8,23.8,29.7
70,96,80,85,68,15.7,15.3,17.0,17.4,16.1
10,65,48,73,12,26.0,14.7,19.3,16.1,21.8
89,44,95,77,34,31.3,35.8,29.4,36.9,36.0
67,84,77,72,71,20.6,20.7,20.0,19.4,19.2
9,53,33,51,16,20.0,16.0,11.8,11.7,14.9
