36,2,0,21,1,16.0,18.1,15.1,16.2,14.0
77,45,34,49,30,30.7,29.6,25.9,21.3,25.0
34,61,65,88,96,30.6,36.7,31.8,35.0,31.6
13,61,83,80,10,32.0,27.8,29.3,29.4,21.2
95,36,6,71,72,12.4,14.0,10.0,18.7,17.8
56,93,51,88,85,25.5,23.2,20.4,23.5,27.3
36,1,29,62,78,39.2,29.8,44.3,31.8,40.9
10,91,26,82,95,25.2,32.8,55.0,21.9,26.2
35,64,27,61,21,10.8,5.4,8.7,9.6,7.8
60,51,70,45,15,22.8,14.5,14.5,12.7,11.7
76,42,15,95,81,22.4,31.0,26.4,31.5,29.0
9,33,63,62,28,17.0,27.1,12.9,12.7,14.0
83,9,10,38,13,37.4,15.4,17.2,16.5,26.2
31,45,81,49,96,20.4,19.0,22.0,19.2,19.3
43,13,56,24,32,25.8,25.4,16.1,17.7,30.0
88,35,51,30,31,8.3,8.5,3.3,4.3,5.0
14,15,95,12,37,19.2,33.4,19.4,17.4,26.9
16,29,83,68,89,28.6,20.1,23.4,21.1,21.0
78,29,53,1,71,29.0,31.9,14.8,33.9,16.2
58,27,72,0,7,10.9,5.6,6.7,10.5,11.2
35,10,9,11,60,16.0,21.0,17.2,18.8,16.4
17,66,6,10,45,29.8,21.9,23.2,24.8,24.3
44,90,50,15,61,19.7,21.9,26.1,21.8,20.1
10,31,86,59,47,15.4,16.5,16.1,13.8,17.4
31,68,50,38,28,5.9,4.9,2.5,5.8,7.9
29,35,53,38,48,26.5,24.6,17.4,20.9,22.6
44,37,11,91,35,26.6,22.2,20.0,23.2,33.8
63,70,32,86,52,11.3,12.5,9.5,9.5,11.7
95,71,2,89,56,9.6,10.1,10.0,10.3,10.1
43,56,72,59,4,25.8,26.4,22.5,26.8,26.9
82,36,55,96,37,19.5,25.7,20.1,19.8,12.5
81,72,29,40,86,10.9,6.5,3.5,6.2,2.6
96,3,93,48,46,12.5,12.1,14.2,13.2,12.8
21,64,41,22,77,42.4,27.4,38.3,42.0,47.6
56,70,9,32,20,19.6,13.4,16.0,25.9,26.6
43,84,66,72,91,9.0,11.5,11.6,12.0,9.4
92,34,6,74,60,20.1,12.2,16.2,16.0,10.8
23,20,96,44,72,47.6,48.0,40.8,43.7,31.2
27,70,24,56,1,22.0,25.3,19.8,24.4,19.8
10,12,45,13,81,24.6,29.4,28.2,24.4,15.1
25,35,93,85,28,9.5,7.2,8.9,11.4,11.5
45,74,84,70,63,31.0,36.0,30.0,33.0,31.7
14,48,15,46,97,27.8,26.6,27.6,28.9,26.4
26,55,79,27,14,19.7,12.4,11.0,12.7,33.6
17,37,31,39,63,33.8,35.2,36.7,30.2,36.0
17,0,33,13,86,41.0,45.0,36.2,27.2,45.0
6,88,60,87,34,11.4,19.7,16.5,15.7,14.1
10,11,8,79,20,25.2,26.6,16.8,31.5,46.4
20,25,67,86,43,35.0,40.6,53.4,32.8,33.4
84,57,36,70,40,22.6,22.7,25.6,22.3,22.2
56,4,74,23,0,19.9,21.7,16.2,20.5,20.0
94,84,19,57,12,15.7,22.7,17.1,18.8,22.4
0,80,28,25,9,15.0,21.3,10.2,18.2,18.6
59,14,8,10,28,14.9,29.2,11.8,20.4,20.8
48,59,53,74,73,36.5,29.4,26.6,34.3,29.3
76,23,38,92,25,33.7,53.4,39.7,33.6,39.8
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
14,60,95,75,15,27.6,28.6,26.1,26.6,31.4
24,32,90,35,49,28.0,23.4,27.4,23.0,19.7
77,8,14,26,60,33.3,54.6,33.6,31.2,31.4
13,46,65,73,31,17.6,11.8,11.3,9.5,12.6
10,77,99,57,66,20.6,24.0,25.3,21.1,23.9
57,52,55,53,64,32.9,29.2,30.6,29.8,29.2
81,48,6,8,7,20.7,23.1,16.2,21.2,17.8
33,5,91,93,96,10.4,12.0,11.9,11.1,9.1
80,23,57,79,40,19.1,21.5,19.1,22.0,25.2
91,8,88,52,94,29.9,29.6,30.1,29.1,30.3
65,99,86,62,40,21.3,17.6,15.2,20.8,21.2
25,80,95,32,55,27.5,34.9,7.8,5.7,10.7
9,58,74,63,32,12.6,20.3,16.8,19.0,19.8
84,76,59,22,99,38.3,33.1,25.0,47.0,21.5
59,10,99,86,60,26.3,25.4,15.8,15.2,14.7
87,99,43,30,51,3.3,3.9,4.1,3.3,3.8
99,14,13,36,16,30.8,29.2,20.6,43.4,32.4
36,50,27,99,86,21.1,20.5,21.2,20.7,26.4
57,93,92,53,83,10.8,10.9,9.2,10.8,11.6
9,95,73,45,96,11.4,20.3,19.2,18.5,11.4
55,58,59,92,14,20.5,29.1,36.7,28.1,33.8
95,71,70,81,28,11.9,12.5,12.6,12.4,17.8
85,78,98,36,88,10.0,4.4,4.0,6.4,8.3
44,61,74,79,73,16.1,14.9,13.3,14.7,11.6
90,12,25,47,2,28.7,27.6,22.9,24.8,26.0
49,11,63,40,77,35.4,28.4,29.9,27.6,24.9
48,43,28,3,76,19.1,16.3,37.0,20.9,39.3
82,45,84,3,27,6.8,13.1,9.1,5.7,7.8
49,30,31,93,36,29.1,17.7,26.9,19.3,17.6
41,30,5,90,33,22.4,37.6,29.7,36.4,23.4
50,12,36,82,53,16.9,17.8,30.6,39.7,20.2
31,81,91,57,0,3.8,3.4,3.2,2.6,4.8
7,11,66,33,8,18.0,27.4,13.3,22.6,20.4
23,3,36,51,4,21.0,21.2,19.3,26.4,19.4
94,9,31,8,51,23.0,14.6,17.1,13.8,15.4
94,1,34,70,66,12.7,9.3,9.0,9.0,9.2
29,91,9,64,81,24.6,26.8,20.6,26.5,19.4
8,7,39,95,46,17.8,18.0,15.8,18.6,14.5
60,96,32,79,4,5.9,5.4,3.9,2.8,8.2
81,76,85,70,27,12.9,12.4,16.3,13.8,14.9
8,16,9,74,38,37.5,34.2,40.3,44.9,35.0
82,44,76,83,45,19.9,24.6,22.4,31.4,20.4
8,10,5,9,23,13.6,19.8,21.5,16.2,13.0
2,87,81,27,89,10.7,16.3,13.8,18.0,13.3
72,65,40,88,6,38.5,33.1,34.2,32.9,35.0
75,81,38,89,78,20.6,21.1,25.2,19.7,21.8
89,64,65,85,92,15.6,13.8,12.9,17.2,15.1
78,5,79,45,72,17.6,13.2,12.4,21.8,19.3
71,67,38,9,94,31.8,30.0,31.1,30.0,37.2
40,76,22,6,63,21.9,19.6,20.2,20.0,19.4
97,77,51,55,39,13.6,10.7,10.1,10.3,10.4
1,57,72,95,8,31.9,30.4,32.3,31.2,30.5
42,87,38,95,78,20.5,20.4,22.5,19.7,19.2
98,34,59,74,63,12.6,15.3,11.2,14.0,14.6
70,45,71,26,89,20.9,22.2,19.0,20.4,23.0
94,33,31,3,49,22.5,18.1,21.1,13.4,32.8
71,63,65,66,89,15.8,20.4,25.5,29.4,21.9
10,74,72,50,87,27.4,26.4,32.8,27.8,30.0
20,32,52,95,88,46.2,47.0,33.0,36.1,37.4
69,28,45,93,11,18.2,16.4,18.5,20.8,21.6
15,11,92,85,27,33.4,22.6,17.3,13.3,16.7
27,41,98,78,43,56.8,29.4,21.2,25.2,21.2
33,93,52,97,51,33.2,31.1,29.5,29.8,32.0
7,85,95,29,70,21.8,15.7,17.2,23.0,25.8
52,69,86,62,3,12.7,13.8,12.1,13.8,10.6
94,84,1,73,41,24.4,20.0,22.3,23.2,22.6
78,84,29,41,26,35.8,29.7,30.1,30.9,29.5
32,33,95,81,19,11.8,12.9,11.0,9.8,10.2
32,31,82,83,98,22.0,22.7,27.0,20.1,20.8
58,85,44,86,66,29.3,29.7,34.3,31.6,32.5
64,13,90,68,66,35.0,26.4,24.8,20.9,23.9
88,47,11,85,74,10.9,27.9,15.8,24.9,18.1
32,1,86,74,54,25.2,17.3,19.2,22.7,19.9
39,58,50,0,81,32.7,31.9,26.3,25.4,33.5
55,45,88,78,85,18.0,16.9,17.3,15.0,20.5
32,23,73,70,53,9.0,6.2,9.6,9.5,7.2
67,31,10,64,36,19.3,14.2,24.0,30.6,14.2
98,79,91,31,70,29.0,30.2,29.8,28.1,26.8
25,81,96,32,58,11.5,13.9,12.9,10.9,11.3
16,93,28,48,84,3.4,3.7,4.3,7.6,7.6
82,50,29,66,89,17.1,13.9,15.6,17.2,16.1
86,35,58,43,37,24.6,21.2,19.0,19.9,20.0
42,30,79,19,25,10.6,10.3,10.4,10.4,10.3
25,9,8,92,42,19.6,17.0,14.2,10.7,9.7
75,71,15,68,60,24.0,20.4,35.8,20.9,20.5
19,2,74,75,39,42.0,29.4,34.3,28.4,28.0
33,39,60,35,62,19.7,15.8,23.4,32.4,20.0
95,82,64,63,66,13.6,11.6,12.0,17.0,11.4
39,77,36,6,17,30.7,22.7,34.9,26.8,30.8
64,93,95,76,34,34.1,32.6,23.4,25.9,27.6
84,43,40,50,41,12.9,12.5,18.6,15.1,17.4
92,73,62,82,39,6.6,8.8,6.2,9.2,10.0
38,85,92,7,45,20.2,14.7,27.1,11.0,14.5
58,0,69,81,77,19.4,20.6,25.2,25.0,20.1
33,6,89,65,62,13.1,17.8,16.8,14.7,19.0
43,75,62,25,68,6.7,4.9,3.7,7.1,6.4
56,47,28,43,91,13.8,15.3,14.3,10.1,13.4
67,52,94,96,75,25.7,24.7,20.3,21.2,22.2
96,32,11,45,10,23.1,25.3,20.8,28.2,12.8
59,6,40,72,93,10.8,13.0,10.0,9.3,10.6
10,60,76,91,52,47.9,50.1,52.3,47.9,44.5
30,43,54,69,25,61.0,62.1,33.3,36.6,49.4
89,93,9,57,3,18.3,19.7,16.4,21.0,19.3
57,15,3,90,54,25.8,29.6,33.0,28.5,23.3
66,8,99,77,88,35.9,37.6,32.1,34.8,34.7
35,97,53,6,79,23.1,29.1,23.1,22.5,20.9
29,10,8,77,72,19.6,17.2,15.2,13.5,13.9
33,38,14,9,27,23.6,18.7,26.5,15.0,22.6
83,44,56,9,59,30.6,31.5,30.0,31.8,36.1
54,31,29,95,43,24.9,25.3,26.6,24.7,22.7
59,61,26,3,72,10.6,10.7,12.3,11.4,11.1
95,35,48,8,20,16.6,17.9,19.3,18.2,18.9
19,90,64,74,55,33.8,34.3,32.0,31.2,31.5
91,98,51,57,96,19.3,19.5,19.6,19.3,19.5
6,85,7,81,5,11.6,13.1,14.8,11.9,11.6
