7,12,68,92,27,37.0,32.2,33.5,35.9,37.0
87,9,38,18,7,13.1,15.0,14.5,14.9,13.4
52,4,11,51,57,23.2,28.0,22.4,24.9,25.0
19,50,49,73,24,34.6,37.3,36.4,38.5,54.2
19,98,49,42,40,7.9,5.2,32.8,9.8,4.8
32,82,40,56,67,15.8,10.3,9.8,10.8,10.4
49,22,98,96,95,21.3,20.2,22.4,26.5,19.7
90,85,68,52,61,36.1,37.1,36.6,42.9,36.7
21,39,65,17,90,33.5,22.1,25.8,30.2,12.6
36,95,65,5,93,14.0,12.4,15.7,16.9,14.2
23,82,2,49,22,46.2,47.0,34.5,47.1,44.4
29,62,36,1,22,44.3,31.8,39.2,29.8,45.0
11,12,75,49,13,18.8,22.4,17.1,21.5,18.8
66,80,83,89,91,13.6,2.3,2.4,6.7,2.2
19,20,47,15,91,34.4,36.8,10.4,11.7,10.1
96,68,47,0,31,23.7,23.5,28.3,21.1,22.7
33,9,28,63,62,27.1,17.0,14.0,12.9,12.7
88,34,75,59,45,13.4,13.2,9.5,10.0,14.9
22,23,69,74,18,52.0,35.5,27.1,43.6,46.6
27,46,6,54,82,16.6,17.6,14.6,12.9,12.8
55,77,59,42,74,6.2,5.9,9.1,5.2,5.5
11,74,55,79,5,22.0,11.1,9.8,11.6,10.0
60,17,20,15,26,26.4,37.0,31.6,29.8,40.8
44,80,83,38,72,12.8,13.5,17.8,16.1,17.7
93,76,83,35,52,11.0,10.6,8.9,15.1,8.2
22,66,23,69,71,45.8,37.5,37.2,31.2,31.8
21,22,62,26,28,40.8,47.4,53.7,31.3,63.6
29,74,79,6,66,21.8,24.5,21.5,20.8,20.6
26,92,45,88,65,10.0,18.4,13.3,9.2,11.6
9,62,72,60,89,20.0,22.5,20.5,25.5,19.0
32,40,37,59,96,10.1,9.2,10.3,11.9,12.8
88,55,21,85,48,28.0,30.5,26.4,23.9,26.8
31,27,66,62,52,11.1,10.7,10.0,10.5,11.7
67,7,9,6,25,14.6,12.6,19.0,11.4,14.0
70,55,54,81,98,21.7,19.4,19.4,21.9,31.8
17,19,70,48,1,37.8,32.6,39.1,14.3,10.5
93,11,24,22,43,26.2,22.0,26.2,40.6,37.0
9,67,76,97,82,10.4,15.0,12.0,14.2,11.6
10,4,89,65,39,20.4,19.2,23.2,24.8,20.0
73,39,3,45,55,29.6,34.8,25.4,39.3,16.7
12,76,94,51,81,27.6,28.2,4.9,10.1,6.5
18,40,24,22,27,52.0,36.8,34.3,41.8,28.3
31,85,59,63,61,39.4,33.8,36.1,38.0,32.3
96,47,43,3,9,24.1,23.5,25.1,25.4,22.0
44,52,56,87,64,20.1,15.8,13.8,13.7,13.7
56,46,72,51,34,8.5,4.7,3.9,6.9,3.2
76,80,66,13,16,35.2,46.6,33.1,30.8,34.8
63,89,97,73,13,23.3,25.6,26.4,26.1,27.0
64,14,55,10,30,17.1,33.6,12.4,16.8,14.2
16,48,90,20,55,34.8,40.3,34.1,49.8,36.9
20,21,63,29,23,43.6,44.4,28.3,31.6,57.6
71,28,25,12,94,56.9,20.1,23.2,19.6,28.3
30,8,32,44,74,54.2,16.8,8.9,4.3,6.8
37,6,57,62,65,44.8,38.4,32.3,34.0,32.8
86,85,60,66,20,29.7,34.7,24.5,24.4,43.4
46,72,61,59,60,19.7,18.2,21.5,18.4,18.6
99,78,71,48,28,9.9,10.7,10.2,7.8,10.4
98,73,50,84,81,9.7,9.3,14.7,8.8,9.1
27,44,17,89,65,20.3,34.7,33.8,24.5,17.5
55,0,3,51,37,43.1,31.4,31.8,32.7,32.5
79,24,27,39,22,32.7,39.7,31.4,32.7,36.4
77,61,13,9,8,23.4,22.8,21.8,21.0,21.2
6,3,24,37,54,16.6,14.2,17.3,12.2,13.7
8,60,82,86,20,21.0,23.3,21.6,19.9,43.2
22,6,32,16,17,40.6,42.1,39.2,35.8,35.6
65,4,5,1,23,11.3,10.0,12.4,9.0,9.2
34,60,6,81,46,19.2,19.1,20.0,19.6,20.1
41,65,10,50,77,29.2,30.0,30.0,29.2,30.2
8,78,14,6,7,21.2,19.2,23.5,16.2,17.8
88,91,36,58,33,11.2,11.9,10.4,10.3,10.4
28,24,34,54,47,57.2,49.2,41.5,54.0,47.8
92,0,13,87,31,33.4,32.4,33.6,29.6,29.3
86,65,99,62,91,15.2,21.3,17.6,20.8,16.3
12,99,10,15,13,26.8,25.5,23.0,27.8,26.2
94,51,95,19,21,14.2,16.9,14.7,36.8,21.2
21,38,23,93,62,55.0,46.6,48.8,27.7,26.3
51,92,7,83,41,13.5,11.5,16.6,9.4,12.8
80,31,61,67,37,8.7,9.7,5.9,6.3,8.5
12,74,66,3,0,14.4,18.2,17.4,20.2,16.9
69,21,16,94,40,51.9,44.2,28.8,28.7,35.3
80,75,20,94,35,13.2,9.5,10.2,13.9,9.5
90,61,51,9,96,9.6,11.8,12.8,11.4,11.4
18,26,19,30,71,29.2,60.4,39.6,39.9,40.6
30,65,79,74,14,15.6,16.2,16.5,18.2,14.3
24,14,54,36,88,6.6,5.4,7.4,6.4,8.3
26,12,17,80,14,62.3,28.8,39.2,37.2,34.0
15,40,90,60,19,28.4,28.9,28.7,24.0,31.2
0,69,57,40,36,27.2,26.6,26.4,27.6,32.4
19,59,64,69,67,39.6,41.9,37.9,28.3,38.0
64,47,18,67,13,36.2,30.0,29.6,25.7,21.2
20,25,21,24,61,48.8,67.4,54.4,54.2,54.9
56,41,47,34,61,23.3,22.4,20.8,21.8,23.4
13,66,58,90,4,18.4,20.6,30.4,10.5,10.0
9,67,19,17,10,20.4,28.1,41.4,30.6,27.4
87,89,10,61,28,25.1,22.7,15.0,28.6,14.0
3,23,36,42,59,21.2,21.0,19.3,19.3,20.7
25,26,16,42,66,55.4,48.8,36.0,36.1,14.7
65,20,55,98,7,14.5,23.8,15.9,17.9,16.2
1,50,23,51,7,21.7,21.2,21.4,20.6,20.4
8,7,39,95,35,17.8,18.0,15.8,18.6,12.6
77,70,84,36,19,5.7,6.5,5.2,4.5,5.2
61,78,46,80,41,13.3,11.0,12.4,15.5,15.0
73,47,42,15,24,40.9,45.0,35.1,30.8,45.7
14,62,60,13,1,28.2,26.0,25.6,31.0,33.9
65,51,96,72,81,16.7,16.0,17.7,16.2,20.5
87,26,62,89,81,16.3,9.2,20.9,13.3,13.8
49,21,29,31,18,36.4,41.2,39.1,35.8,37.4
17,14,12,72,24,29.0,30.8,20.0,21.9,30.5
83,13,3,97,36,19.8,24.4,20.4,35.9,23.9
72,5,79,78,33,19.3,13.2,12.4,17.6,15.8
90,77,84,96,35,39.2,38.8,30.4,31.5,32.7
81,11,43,84,77,25.4,22.8,22.9,23.2,25.3
10,45,50,6,69,15.2,17.4,16.4,10.2,14.1
74,3,81,47,52,35.2,31.8,31.0,31.1,36.7
71,32,9,47,43,30.6,23.7,23.4,20.9,20.4
82,68,8,92,67,17.2,20.9,11.8,14.0,14.8
97,58,50,84,48,12.5,6.6,7.3,5.8,6.6
51,45,93,67,31,25.9,18.1,17.1,10.4,21.1
6,82,94,55,36,24.6,25.8,18.4,22.4,17.4
48,4,47,73,15,29.8,31.3,38.5,35.8,24.8
14,85,17,68,13,32.0,33.2,35.4,35.4,30.0
80,49,76,70,95,9.3,5.6,12.1,14.3,13.4
26,66,8,61,67,14.0,14.5,15.6,17.1,13.3
95,4,31,38,42,21.3,19.6,23.5,33.5,20.1
22,18,56,23,43,34.2,34.0,35.3,41.8,44.3
75,46,29,0,4,11.5,20.4,23.0,11.2,10.4
89,99,65,70,79,15.0,13.3,11.1,10.1,13.5
90,10,3,80,72,21.6,23.0,25.3,21.0,21.2
47,73,81,51,7,30.9,29.3,33.2,32.7,39.1
28,99,10,8,64,18.3,14.9,22.8,13.8,15.1
12,62,11,13,96,26.4,31.0,24.0,26.2,25.5
16,40,27,53,45,34.4,42.6,39.6,33.4,31.5
47,14,24,46,21,19.2,20.2,22.6,20.3,31.0
18,86,46,41,65,27.8,36.5,25.4,18.7,17.1
14,12,63,69,33,20.2,16.4,15.2,22.1,26.2
18,57,17,82,93,31.4,31.2,32.8,46.1,55.3
44,49,77,81,69,13.7,16.4,12.6,18.0,11.1
43,29,77,87,20,12.0,11.2,10.4,9.2,10.7
9,43,2,89,35,15.6,17.3,21.9,15.6,44.3
95,97,59,77,51,27.8,24.5,29.9,31.7,37.8
25,58,16,95,99,11.5,11.3,10.6,13.5,10.7
41,0,16,96,93,7.4,6.3,3.4,10.8,3.7
82,50,66,97,29,17.1,13.9,17.2,12.4,15.6
21,65,90,75,83,19.9,25.7,23.4,21.4,23.6
52,9,71,1,31,19.6,19.0,9.9,11.5,20.0
23,90,43,80,97,10.0,10.8,9.4,9.3,9.1
40,58,7,84,77,19.7,19.0,20.0,19.1,20.8
72,92,96,43,84,38.0,27.7,26.4,46.3,25.1
0,68,39,49,86,37.6,43.0,15.8,25.0,21.7
30,90,32,43,86,32.0,38.4,45.6,31.9,26.4
63,42,73,2,52,22.0,16.1,15.1,22.1,21.8
26,37,15,23,63,46.2,81.4,30.2,31.7,27.0
93,0,80,7,3,12.1,15.7,12.1,12.0,16.7
69,80,86,44,60,21.2,25.2,27.2,25.8,33.2
29,61,44,51,75,17.1,13.1,15.0,12.9,20.2
58,63,81,77,69,19.4,19.5,25.0,20.1,25.2
19,63,72,55,9,15.3,16.8,17.6,16.4,14.6
82,3,64,85,33,3.0,3.0,3.4,3.7,2.2
79,77,83,92,36,12.8,12.2,10.6,15.1,11.1
64,3,73,44,11,46.4,46.6,21.5,24.8,21.6
10,11,9,41,86,12.8,20.8,19.4,16.6,14.3
70,89,72,96,40,13.5,11.2,9.3,9.7,10.0
30,81,23,98,20,50.7,45.2,51.0,54.4,43.4
31,62,6,17,80,31.3,34.5,32.1,30.0,51.6
40,5,73,77,44,21.7,17.5,25.0,19.4,18.1
59,4,74,34,60,11.0,16.6,13.9,13.4,14.6
52,79,91,85,23,34.2,36.2,36.7,44.3,41.4
17,33,70,56,78,25.8,27.6,33.7,30.2,23.3
53,81,28,15,19,33.6,59.1,23.4,29.2,51.6
29,87,99,80,15,6.1,5.9,10.1,11.6,25.2
60,3,50,49,38,30.4,33.5,33.1,31.1,31.6
70,3,26,62,49,31.3,39.9,50.8,53.0,31.9
51,19,50,70,64,15.0,13.6,13.8,15.7,12.7
74,77,99,87,73,18.8,16.7,17.9,19.3,16.1
73,81,17,65,75,51.2,38.9,31.0,44.0,31.8
60,18,35,81,36,38.4,30.0,33.3,23.8,20.3
88,52,43,58,4,12.4,11.2,12.8,13.2,10.0
