51,44,97,79,68,32.2,8.5,7.9,4.2,4.3
62,7,92,6,28,13.0,15.0,10.4,15.0,11.0
48,27,41,72,55,19.3,19.2,20.6,22.1,27.0
63,62,4,6,28,12.9,12.7,10.0,10.2,14.0
61,86,80,53,98,9.7,9.3,9.9,9.7,10.0
99,62,45,32,31,19.4,19.9,19.0,21.8,20.4
74,24,78,70,52,10.6,17.7,12.3,15.4,11.0
90,66,46,32,82,5.6,4.8,6.5,9.0,6.8
30,85,54,87,69,14.3,16.3,11.1,23.1,17.0
96,67,62,87,35,24.7,21.7,28.3,20.9,20.1
56,43,32,48,73,14.2,14.3,15.8,10.9,16.5
58,72,8,27,33,10.9,6.7,12.6,5.6,8.8
43,15,97,22,13,31.4,35.0,29.2,45.8,31.8
35,97,82,11,87,24.4,31.3,27.4,23.4,19.6
55,36,85,15,61,21.7,20.0,20.6,21.8,20.1
38,70,81,46,90,13.0,10.2,13.8,11.4,10.2
78,38,56,47,68,10.5,5.8,6.8,4.8,4.9
72,95,8,39,6,14.8,10.0,11.4,14.2,11.2
2,98,12,35,60,19.8,21.6,24.0,33.8,22.5
15,14,11,91,90,33.8,33.8,26.0,10.6,11.4
68,15,36,51,97,10.3,10.6,10.5,9.4,10.8
80,46,12,47,35,27.2,27.1,22.8,26.9,21.9
94,87,8,6,7,12.0,15.9,13.8,13.4,20.0
87,36,63,80,8,23.2,25.5,17.2,21.7,20.6
21,33,44,42,89,15.3,18.8,16.2,16.1,13.5
60,18,2,6,51,21.3,43.4,20.6,25.0,44.0
91,64,54,6,72,16.0,14.9,14.2,10.4,16.0
76,12,74,10,23,28.2,27.6,21.1,20.2,34.1
16,38,27,24,40,36.4,39.1,28.3,34.3,36.8
37,80,15,66,41,30.7,33.5,30.6,37.3,33.4
59,92,90,38,75,34.2,24.6,22.5,26.6,23.2
51,74,50,40,4,12.0,12.9,12.3,14.0,10.8
74,9,79,95,8,22.7,23.8,23.0,23.0,24.0
82,18,74,55,8,33.8,37.2,36.0,31.2,30.2
62,95,93,21,41,20.1,22.6,22.4,24.5,19.6
2,61,91,99,89,10.0,10.2,10.5,9.5,10.5
47,7,74,60,10,35.2,29.4,29.8,32.9,30.0
39,96,59,9,72,26.8,26.0,24.8,22.4,21.3
29,92,37,10,8,31.8,43.3,35.4,25.6,20.4
10,11,8,9,64,25.2,26.6,16.8,23.6,24.9
92,47,23,83,1,34.1,31.5,34.0,31.1,32.8
26,32,33,41,92,24.4,32.7,28.9,33.3,29.5
95,12,42,90,15,27.9,27.4,15.7,33.7,35.8
19,63,59,93,1,17.1,16.7,21.9,18.4,8.6
40,70,60,5,92,3.8,9.1,11.3,11.0,7.0
28,8,59,4,56,20.8,11.8,14.9,16.8,20.3
95,18,5,35,63,24.1,21.3,25.3,32.2,28.3
41,34,61,84,77,39.9,33.8,35.5,31.8,31.6
0,89,1,86,84,1.0,1.9,4.3,3.2,1.9
35,13,39,59,53,45.8,36.0,20.1,18.9,26.9
69,35,55,76,27,31.5,23.0,38.4,21.0,22.1
0,68,63,31,38,30.7,29.2,32.9,33.0,30.0
5,6,13,33,7,12.4,14.4,17.6,21.9,12.8
3,50,13,36,7,24.1,20.0,25.0,28.4,20.0
47,94,31,51,67,32.1,30.2,32.0,30.2,30.4
75,33,24,51,76,8.2,10.0,9.9,10.4,17.5
68,4,48,74,24,9.9,10.0,14.5,10.7,9.9
34,77,74,18,98,41.5,22.1,23.0,43.0,48.7
27,55,76,14,12,30.9,30.3,30.5,33.6,30.0
83,21,5,38,91,18.7,15.4,19.9,16.8,16.3
18,63,28,12,50,40.6,24.3,26.4,26.8,41.9
90,80,48,64,66,17.3,22.9,22.5,24.4,15.8
91,77,14,56,8,22.4,22.5,24.2,26.8,25.7
42,51,92,74,70,17.0,13.5,11.5,14.1,13.0
49,73,82,75,95,2.6,4.8,4.5,7.0,4.7
61,62,55,54,41,9.1,10.0,9.7,12.7,11.7
89,33,9,86,27,26.9,25.5,22.4,26.4,21.2
11,15,56,62,8,19.6,27.0,23.5,16.4,14.4
77,30,48,78,89,13.4,10.3,9.0,9.1,13.9
25,27,68,79,6,21.5,20.5,19.5,20.5,20.0
8,56,74,65,30,22.2,18.2,18.2,16.2,15.6
54,68,97,24,99,7.4,9.1,8.8,6.6,11.0
75,96,27,94,0,13.5,14.2,14.2,18.1,14.1
86,89,71,52,39,23.2,24.1,22.4,26.5,24.3
53,40,63,0,35,40.5,27.6,29.9,27.2,27.4
50,65,12,80,2,32.4,32.1,30.2,28.8,19.4
89,39,77,88,12,24.1,25.5,22.5,24.0,29.0
32,19,15,65,23,29.9,52.0,33.2,27.0,56.2
30,61,34,52,35,37.6,23.4,21.8,21.8,22.8
32,81,78,55,69,12.5,17.2,20.5,17.2,14.6
9,67,63,10,14,20.4,28.1,25.5,27.4,29.4
7,33,8,11,95,18.0,22.6,20.4,27.4,26.7
76,24,96,75,31,20.6,21.6,22.1,22.8,27.1
28,29,89,54,68,11.7,10.0,12.1,9.2,9.7
30,88,69,18,43,10.1,9.2,9.7,9.0,14.2
46,79,96,42,83,24.5,26.2,20.9,22.4,22.0
5,87,50,75,32,12.6,12.6,12.4,20.1,12.3
33,55,44,8,51,19.2,20.6,23.5,19.0,17.6
9,16,24,66,48,24.6,20.2,16.2,11.4,18.4
16,8,26,38,81,34.2,37.5,32.0,35.0,36.5
96,67,28,38,27,29.8,23.7,33.2,21.0,30.6
74,79,86,29,7,24.0,17.8,15.3,19.5,15.0
18,87,2,81,11,47.8,16.3,10.7,13.8,27.8
72,65,40,88,41,38.5,33.1,34.2,32.9,33.5
84,9,79,86,65,24.5,23.0,26.1,26.6,23.3
13,50,7,21,83,24.4,18.0,13.8,46.6,19.8
10,24,9,78,45,27.0,28.8,23.0,17.6,21.8
29,6,4,5,7,29.7,30.9,36.3,32.7,29.3
47,62,88,7,61,20.6,21.4,19.7,20.0,20.4
94,89,0,54,38,12.5,10.4,9.3,11.1,12.2
47,81,74,29,66,31.1,31.0,35.2,30.1,31.0
4,31,77,81,53,24.6,25.4,23.3,27.0,28.8
18,12,10,49,31,46.2,26.8,16.0,28.8,16.4
15,35,11,19,6,43.8,12.6,17.8,52.2,15.6
61,81,50,65,99,17.4,16.8,19.5,14.4,14.3
77,43,11,7,47,28.1,19.6,14.8,25.5,29.8
59,2,28,45,56,24.7,26.2,26.0,33.5,24.8
17,96,13,37,15,35.4,40.8,30.0,32.2,34.8
6,26,73,0,89,6.4,17.9,7.0,10.3,10.1
14,33,53,4,28,34.6,41.3,35.3,19.6,29.4
83,77,69,11,44,27.8,22.6,22.5,21.0,21.2
32,95,34,60,53,47.4,34.3,34.8,47.4,34.8
64,6,97,73,84,16.0,13.6,15.0,12.7,11.7
95,17,72,9,94,26.7,19.5,26.8,14.2,18.5
31,62,95,98,53,27.2,26.1,22.3,37.5,19.1
17,46,48,97,2,44.2,32.3,38.7,32.7,35.5
9,99,6,28,72,14.4,14.9,10.0,18.3,16.1
1,22,19,81,54,38.1,59.6,50.6,46.7,25.1
1,16,75,59,53,31.2,34.4,39.3,39.1,33.4
86,14,51,34,84,16.2,20.2,17.5,19.9,14.4
83,65,91,1,67,13.6,17.1,14.9,18.8,12.0
59,85,51,10,67,21.0,23.3,18.2,13.4,14.5
29,78,30,63,53,26.2,25.4,29.6,29.4,29.3
40,80,4,97,35,13.6,16.9,17.1,17.4,13.9
73,53,70,23,32,9.6,7.2,9.5,6.2,9.0
87,27,80,90,93,31.6,14.5,13.9,11.8,11.0
12,86,90,7,36,22.2,24.3,27.3,24.8,26.8
12,78,81,20,73,22.6,18.9,13.9,18.0,15.4
48,93,84,28,16,7.6,3.7,7.6,4.3,3.4
89,78,29,90,28,16.1,12.3,15.6,17.1,11.8
69,73,53,82,3,30.7,24.4,25.8,20.3,23.3
83,7,10,38,88,10.5,10.0,25.6,14.0,16.9
35,9,25,8,15,23.4,17.0,19.6,14.2,26.2
39,14,54,12,11,27.9,32.8,26.6,22.2,27.6
42,75,19,21,74,35.2,28.4,42.0,32.8,34.3
20,46,10,34,98,36.2,15.2,13.4,20.5,23.9
14,23,67,85,71,26.0,31.0,31.2,31.3,31.2
17,39,36,22,31,30.8,30.7,34.9,41.4,36.5
99,15,63,36,24,26.6,30.2,27.0,24.5,36.0
59,99,21,69,90,34.7,31.4,37.6,32.4,16.5
78,44,72,80,50,39.4,25.8,32.1,25.2,27.9
63,11,2,80,20,42.5,25.0,29.1,16.5,39.4
63,58,76,77,81,19.5,19.4,24.9,20.1,25.0
89,62,65,35,33,16.8,19.0,14.7,14.0,13.1
29,28,94,67,17,25.7,24.4,24.7,17.2,28.2
10,29,9,30,81,26.4,27.6,22.6,24.9,17.9
64,3,73,39,44,46.4,46.6,21.5,26.1,24.8
0,14,86,41,79,31.7,29.0,14.3,16.6,13.2
84,76,90,82,68,10.2,9.8,11.6,9.0,11.3
58,19,13,30,57,39.9,39.6,37.2,50.7,40.3
64,61,48,86,84,28.0,33.8,30.1,30.2,26.9
94,92,69,50,83,31.7,25.2,17.9,23.7,20.0
12,57,90,92,59,22.4,25.8,28.5,22.9,11.0
52,77,42,91,50,34.2,34.8,33.1,36.7,40.4
72,66,52,25,76,30.5,28.1,27.0,25.9,27.8
30,90,98,68,24,23.4,18.8,17.6,17.8,15.6
33,38,8,9,91,23.6,18.7,15.0,15.0,20.9
18,50,46,99,33,41.4,33.1,34.4,32.3,48.8
80,57,56,39,93,22.7,23.2,23.7,21.1,24.2
57,14,90,41,4,20.9,12.9,10.4,15.8,10.0
87,65,73,77,99,19.3,14.7,16.1,16.7,17.9
56,26,16,96,79,39.2,38.8,40.2,33.6,37.2
12,86,82,4,95,27.8,30.0,23.5,44.4,23.8
40,49,94,37,73,11.9,9.6,9.9,10.0,9.3
