21,55,35,15,65,42.4,42.7,34.7,24.6,25.8
65,50,84,72,36,23.6,15.4,14.1,11.5,17.8
44,76,74,69,4,12.0,12.6,16.4,13.1,11.6
80,73,16,30,0,33.2,35.2,35.4,46.7,36.1
87,76,43,62,24,33.0,29.8,25.5,24.2,36.8
38,67,46,85,81,21.5,15.8,21.5,35.7,18.0
66,51,55,11,90,22.9,23.3,14.4,18.8,17.3
22,55,7,5,51,60.6,18.9,14.8,15.0,14.7
82,32,42,30,24,10.9,9.4,10.6,12.7,11.1
73,35,27,54,95,25.1,22.9,21.2,20.2,19.5
17,48,59,58,97,37.2,39.0,31.5,29.8,34.6
41,24,44,80,56,9.5,11.3,10.6,11.6,13.3
68,7,29,1,75,19.3,20.0,19.3,19.3,19.0
3,87,46,4,91,31.0,31.5,30.7,32.6,30.4
6,87,79,70,68,16.6,11.2,10.0,17.7,10.2
70,90,16,17,18,30.2,29.6,29.2,33.2,34.8
73,53,34,58,99,34.5,36.8,25.9,28.4,22.2
67,39,13,78,77,30.4,34.2,35.0,35.0,31.0
58,74,63,47,73,20.8,12.3,7.0,7.4,10.4
6,95,36,71,67,10.0,12.4,14.0,18.7,9.2
25,1,33,21,84,24.8,23.7,25.1,34.5,26.5
29,13,1,36,98,44.3,31.0,29.8,39.2,35.4
10,91,57,71,74,25.2,32.8,16.4,12.4,10.1
54,0,46,96,5,11.8,9.3,19.0,17.7,13.8
9,13,39,8,85,26.8,28.4,26.6,23.6,23.4
94,61,44,5,63,23.2,33.7,22.2,24.6,21.2
78,26,67,60,56,9.7,10.5,10.4,11.0,10.2
86,30,0,89,55,9.3,10.6,9.3,10.5,9.3
68,99,1,45,56,22.2,19.4,19.2,19.0,19.9
32,2,92,26,58,30.0,20.9,12.3,10.8,12.4
85,48,8,7,6,23.3,15.9,22.6,19.6,17.6
42,17,92,60,26,32.1,38.0,17.8,13.9,13.5
71,99,1,9,25,22.6,22.0,24.8,22.4,34.2
3,13,63,47,91,22.2,29.8,16.5,17.0,17.9
2,80,49,13,79,51.9,27.5,29.4,28.4,22.3
17,9,12,3,10,39.6,17.2,27.8,30.1,21.0
28,42,26,66,48,63.6,65.5,31.3,21.9,24.1
37,7,91,47,52,20.5,20.0,24.1,24.5,19.8
71,76,14,60,31,33.4,36.2,35.6,34.1,16.5
9,62,8,72,92,20.0,22.5,18.4,20.5,18.3
57,93,75,27,36,14.1,16.6,14.4,16.1,19.6
44,54,51,8,91,26.6,22.0,21.4,20.2,23.2
63,90,93,69,45,11.3,11.4,10.5,10.0,9.9
5,0,46,23,88,13.0,11.4,9.6,13.4,9.1
4,85,72,41,47,26.9,23.9,22.5,21.1,26.9
57,64,37,75,41,13.7,11.5,12.5,17.7,16.8
50,54,59,73,96,3.7,6.1,5.7,8.0,8.1
26,97,92,84,76,20.9,14.2,16.1,19.6,12.0
83,49,59,52,95,26.8,21.8,22.5,23.2,24.2
31,5,23,7,26,18.4,14.3,17.7,13.4,16.5
41,5,82,36,25,8.4,12.6,10.1,9.6,7.1
11,62,31,70,34,19.4,15.2,12.8,17.9,12.2
83,66,15,48,59,36.3,37.3,30.6,32.0,36.1
97,81,9,26,93,26.4,21.0,22.0,22.5,23.7
58,2,7,96,94,15.4,21.9,16.6,11.9,16.9
93,25,39,28,61,8.9,9.5,6.7,11.5,16.0
56,51,48,9,4,30.2,34.4,29.7,30.0,30.3
94,87,32,86,6,19.6,21.7,20.0,20.4,20.0
80,38,52,60,30,14.3,17.5,10.7,18.8,14.2
4,58,29,76,21,30.8,39.1,30.3,30.9,29.4
91,69,95,57,70,24.0,21.8,23.0,25.3,19.6
97,9,50,15,16,16.8,14.2,14.1,25.2,21.0
39,78,2,56,21,2.8,4.2,0.6,4.1,2.7
46,31,41,2,34,32.1,33.8,35.7,31.7,33.9
71,70,61,52,12,26.8,22.3,49.1,20.7,24.2
71,32,79,74,91,16.4,17.7,17.9,16.2,19.7
63,93,8,59,19,16.7,18.4,13.2,21.9,17.1
0,80,68,28,25,15.0,21.3,18.7,10.2,18.2
86,16,57,76,41,34.0,36.4,37.3,57.9,32.3
26,98,16,13,62,24.1,27.5,28.2,29.8,26.0
36,62,66,72,52,34.7,37.1,35.4,34.4,30.0
91,36,7,70,40,18.1,17.8,15.0,16.6,15.1
11,40,13,21,95,26.6,33.8,36.0,27.8,26.1
92,76,29,35,41,22.2,21.0,20.4,23.0,22.4
21,98,39,29,60,34.2,34.8,29.8,33.3,31.4
1,65,23,46,4,9.0,11.3,9.2,11.8,10.0
7,26,90,2,91,20.0,20.7,19.2,23.0,19.1
4,54,47,64,94,33.8,31.5,32.1,29.2,30.2
73,59,56,43,74,5.8,7.2,4.9,3.9,1.7
13,41,49,12,55,31.0,28.4,26.0,26.0,32.7
52,86,74,61,92,26.2,25.0,23.0,19.8,20.6
9,62,74,31,84,30.0,29.1,29.0,29.3,29.2
89,58,96,75,17,32.3,33.2,37.8,33.8,30.6
63,81,30,77,89,24.3,20.8,28.5,17.1,28.4
41,56,55,70,49,28.0,31.0,37.8,26.3,19.2
98,72,40,37,67,25.7,20.7,25.0,21.8,21.3
8,7,86,69,43,14.0,16.6,15.2,13.7,16.9
26,90,28,44,20,55.4,56.6,23.3,20.6,18.3
81,39,83,86,44,18.5,15.0,16.1,13.6,11.8
44,1,78,79,49,23.6,19.5,21.0,22.5,19.5
47,35,20,43,88,9.3,9.5,10.2,10.3,9.3
89,37,82,28,77,13.9,11.4,9.2,9.4,13.4
76,97,11,0,31,27.6,21.7,23.0,21.0,20.3
26,50,80,29,72,13.6,12.1,12.4,11.9,33.1
79,11,46,59,27,26.7,21.4,21.3,19.0,21.2
54,87,93,1,50,9.7,11.7,12.1,10.4,11.5
97,72,88,7,58,21.6,21.3,19.2,20.2,19.2
53,49,40,63,11,40.5,35.4,27.6,29.9,28.4
98,28,67,65,50,37.4,37.0,38.0,32.1,32.4
18,92,16,33,43,29.6,20.9,38.6,20.1,25.1
36,77,93,34,47,17.6,17.2,19.3,16.4,12.0
9,10,30,52,78,21.8,22.8,37.6,21.8,23.2
12,53,51,26,36,17.8,20.2,15.1,48.0,30.6
28,44,70,0,2,2.2,7.0,3.7,4.8,0.8
77,40,3,90,67,11.9,14.8,10.8,19.7,14.5
46,50,44,34,7,20.3,19.6,21.2,19.6,20.0
86,56,60,91,20,13.1,10.9,9.6,10.4,11.6
10,82,64,37,95,13.8,16.1,13.1,14.3,24.3
55,26,0,24,83,21.8,21.0,27.6,21.6,22.0
77,84,23,89,78,13.6,13.7,17.1,16.2,13.0
70,36,77,19,45,6.5,4.5,5.7,5.2,4.7
79,99,21,55,10,32.7,16.4,49.2,15.2,30.0
42,15,48,24,47,35.1,30.8,36.1,45.7,45.0
13,95,62,14,34,31.0,28.7,26.0,28.2,31.2
60,1,65,62,90,16.8,15.0,16.7,22.9,18.8
16,54,45,75,22,9.2,5.2,17.9,10.7,8.1
15,61,3,88,93,32.4,32.6,34.9,32.9,51.1
13,92,4,54,73,25.6,22.8,24.3,22.7,23.7
13,38,50,3,31,24.4,17.7,18.0,20.4,15.8
22,21,91,61,75,2.8,3.9,3.9,4.6,5.3
50,13,34,87,10,40.1,35.4,37.0,35.3,30.0
42,97,83,79,70,24.4,25.2,22.2,24.2,21.7
95,24,19,32,8,20.7,16.1,13.1,17.8,14.8
19,66,81,15,47,47.8,31.0,31.0,34.4,31.1
20,13,67,14,51,26.4,23.0,21.3,26.8,21.7
73,11,95,19,14,16.1,17.6,22.6,23.0,14.0
94,91,11,5,30,13.3,11.4,17.8,11.6,12.1
60,5,62,24,91,27.9,22.8,25.8,24.0,17.8
91,35,93,68,16,21.0,33.9,23.3,19.7,34.2
91,21,24,23,31,42.7,49.6,50.8,46.6,52.7
87,15,40,70,48,42.1,34.8,35.5,36.3,30.6
20,54,36,82,19,45.2,8.4,45.8,11.6,8.9
48,53,33,58,14,37.3,35.3,41.3,38.1,34.6
60,75,14,39,73,24.7,27.5,31.4,30.5,38.8
84,60,37,34,46,29.5,47.4,29.9,34.8,29.4
45,35,53,21,37,5.4,3.4,6.2,5.2,4.2
70,31,96,89,85,10.1,10.8,13.6,15.0,9.5
53,47,78,83,39,19.1,24.8,24.9,21.4,23.5
13,77,7,73,81,30.0,42.3,39.1,29.3,33.2
11,24,28,6,13,25.2,28.1,18.3,10.0,29.2
50,42,41,9,8,33.3,30.3,22.9,20.0,20.0
89,68,27,22,82,32.1,32.8,39.6,34.3,29.8
66,86,68,14,34,23.9,16.2,20.9,20.2,19.9
53,36,59,54,25,26.9,21.1,22.3,25.1,59.2
24,47,52,22,5,32.5,26.9,32.9,26.5,21.6
73,3,6,98,61,33.5,33.0,25.8,23.2,22.7
29,46,92,58,74,20.6,12.7,13.9,13.5,16.0
11,14,80,93,1,23.0,36.6,25.4,16.9,45.3
10,67,71,88,91,24.0,19.3,16.8,16.8,13.2
62,93,43,48,6,25.7,26.9,23.5,21.0,20.0
11,51,9,14,40,25.4,28.9,25.8,29.0,30.4
10,36,19,43,13,22.0,18.6,24.4,21.0,20.0
13,22,75,98,69,20.0,13.4,15.8,13.0,15.2
30,62,68,25,11,50.6,30.6,40.6,65.8,29.4
6,52,20,98,63,10.6,19.6,9.6,11.4,10.5
60,75,93,44,22,12.2,12.9,11.5,12.2,15.1
32,56,27,8,74,23.2,24.8,27.7,20.0,37.9
42,75,19,44,21,35.2,28.4,42.0,24.9,32.8
54,21,67,33,59,44.0,38.0,18.6,19.7,18.1
74,40,45,89,47,31.0,27.5,31.0,22.2,22.6
15,62,19,33,55,37.0,33.3,40.0,21.7,20.2
2,60,68,42,98,24.7,25.8,24.0,22.7,22.3
58,77,55,73,8,16.4,24.3,14.1,15.7,12.4
3,59,58,98,47,10.5,10.4,9.4,9.5,10.1
37,58,52,88,10,17.3,21.6,25.3,17.7,16.2
86,47,70,71,61,23.1,23.0,21.1,24.5,20.1
32,4,3,2,82,10.0,10.0,10.6,13.5,14.2
0,86,91,59,87,9.6,7.8,5.5,11.3,9.3
14,23,93,54,89,27.2,29.4,20.1,14.2,14.4
78,37,18,39,42,22.0,20.9,22.9,26.1,24.6
54,42,38,65,92,11.8,11.5,12.2,10.7,13.0
93,6,59,39,40,10.6,13.0,10.8,9.2,10.0
91,32,43,34,52,47.9,35.1,35.8,41.5,44.5
31,62,80,6,17,31.3,34.5,51.6,32.1,30.0
27,0,14,23,71,68.6,24.2,22.2,21.0,29.8
90,15,22,57,1,28.5,29.6,43.2,25.8,19.0
14,44,29,87,71,33.6,36.8,31.4,32.2,35.8
79,6,53,35,1,20.9,22.5,23.1,23.1,26.8
67,78,50,38,13,16.0,16.6,25.3,19.6,26.8
14,62,27,38,83,26.5,25.8,22.6,18.7,23.1
38,57,37,92,82,31.6,32.2,31.5,31.1,29.4
36,40,24,79,68,26.3,19.3,22.0,22.0,20.4
0,98,84,45,50,20.3,14.6,11.3,13.2,13.8
41,11,89,62,5,10.0,13.2,12.7,13.1,9.4
62,13,12,89,47,32.8,31.0,30.0,31.3,33.7
97,28,54,15,57,21.8,24.5,24.3,40.4,19.3
43,58,88,52,4,12.8,13.2,12.4,11.2,10.0
